Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-11,00:15,31.0,,25.7,81.0,,N@2.5,3.9,45.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,00:30,29.4,,26.4,89.7,,NE@2.1,3.4,45.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,00:45,30.3,,26.8,87.2,,NE@1.8,3.8,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,01:00,29.9,,26.3,87.3,,E@2.1,3.0,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,01:15,30.2,,27.0,88.6,,E@1.8,2.5,45.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,01:30,32.2,,28.0,84.3,,NE@1.1,2.0,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,01:45,31.1,,26.9,84.5,,N@1.4,2.3,45.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,02:00,30.8,,27.6,88.4,,NE@1.6,2.7,45.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,02:15,30.3,,27.6,90.3,,NE@1.1,2.1,45.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,02:30,31.1,,28.1,89.0,,N@1.4,3.4,45.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,02:45,30.1,,27.5,90.7,,N@1.1,3.6,45.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,03:00,30.5,,28.3,91.9,,N@0.4,1.3,44.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,03:15,31.9,,29.4,90.5,,NW@1.7,2.5,44.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,03:30,33.1,,29.7,87.2,,NW@1.7,2.5,44.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,03:45,32.9,,29.4,86.7,,E@1.7,2.0,44.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,04:00,31.7,,29.1,90.1,,E@1.8,2.9,44.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,04:15,31.6,,29.4,92.0,,E@2.5,3.8,44.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,04:30,32.1,,29.5,90.2,,E@2.9,4.7,44.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,04:45,32.1,,29.2,89.0,,SE@2.5,3.2,44.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,05:00,31.4,,28.5,89.0,,SE@2.1,3.0,44.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,05:15,30.4,,28.1,91.6,,SE@2.5,4.5,44.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,05:30,30.6,,28.5,92.5,,SE@1.8,3.9,44.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,05:45,30.8,,28.9,93.1,,SE@1.9,2.3,44.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,06:00,30.7,,29.0,94.0,,SE@2.5,3.6,44.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,06:15,30.4,,29.0,95.0,,SE@1.8,3.4,44.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,06:30,30.8,,29.3,94.8,,SE@1.3,2.9,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,06:45,31.1,,29.9,95.6,,E@1.8,4.5,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,07:00,30.7,,29.5,96.1,,SE@4.3,6.1,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,07:15,30.3,,29.4,97.4,,SE@2.9,5.2,44.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,07:30,30.7,,30.0,98.3,,SE@0.4,2.7,44.0,0.0,10,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,07:45,32.1,,31.6,97.8,,SE@1.6,5.9,43.9,0.0,52,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
2007-11-11,08:00,33.5,,32.0,94.3,,SE@2.1,4.5,43.9,0.0,88,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:08.329451
