Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-25,00:15,52.6,53.0,39.3,60.3,0.0,NE@3.0,4.9,69.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,00:30,52.2,52.6,39.1,60.8,0.0,NE@3.4,5.3,69.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,00:45,52.3,52.8,39.0,60.3,0.0,NE@3.3,6.4,69.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,01:00,52.6,52.9,39.0,59.7,0.0,NE@3.3,5.3,69.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,01:15,51.7,52.2,37.7,58.6,0.0,NE@5.4,7.1,69.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,01:30,52.1,52.6,37.9,58.2,0.0,NE@3.5,4.9,69.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,01:45,52.1,52.5,38.7,60.1,0.0,NE@3.0,3.9,69.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,02:00,50.2,50.4,39.3,66.2,0.0,NE@2.5,3.5,69.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,02:15,50.0,50.6,39.5,67.0,0.0,NE@2.8,4.9,69.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,02:30,52.8,53.3,38.8,58.7,0.0,E@3.4,4.6,68.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,02:45,52.8,53.2,38.3,57.7,0.0,E@2.6,4.6,68.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,03:00,52.0,52.4,38.5,59.9,0.0,NE@3.3,4.2,68.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,03:15,51.4,51.8,38.4,60.9,0.0,NE@3.4,5.3,68.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,03:30,50.3,50.6,38.0,62.5,0.0,NE@4.4,7.1,68.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,03:45,50.0,50.5,37.9,63.0,0.0,NE@3.5,4.6,68.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,04:00,49.1,49.4,38.3,66.0,0.0,NE@3.4,4.9,68.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,04:15,49.4,49.8,37.7,64.0,0.0,NE@4.0,5.3,68.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,04:30,47.5,47.8,37.7,68.3,0.0,N@4.4,5.7,68.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,04:45,45.8,46.2,37.3,72.0,0.0,N@4.2,6.0,68.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,05:00,45.5,46.0,37.5,73.5,0.0,N@2.8,4.6,68.3,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
2012-08-25,05:15,45.8,46.2,37.4,72.4,0.0,N@1.7,4.2,68.2,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:31:38.603538
