Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-05,00:15,26.5,26.7,18.8,75.2,0.0,SE@2.8,4.6,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,00:30,25.9,26.5,19.2,78.5,0.0,SE@2.5,3.5,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,00:45,26.3,26.7,19.5,77.9,0.0,E@3.5,4.2,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,01:00,24.7,25.1,18.2,79.8,0.0,SE@3.2,4.2,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,01:15,23.4,23.9,17.2,81.0,0.0,SE@2.7,4.9,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,01:30,22.9,23.5,16.8,81.7,0.0,SE@4.2,4.9,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,01:45,22.1,22.6,15.9,81.5,0.0,SE@5.1,7.1,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,02:00,21.5,22.2,15.2,81.4,0.0,SE@5.6,7.1,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,02:15,21.5,22.2,15.3,81.4,0.0,SE@6.1,8.2,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,02:30,21.6,22.3,15.7,82.7,0.0,SE@5.6,7.1,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,02:45,20.9,21.4,15.1,83.1,0.0,SE@5.1,6.4,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,03:00,19.2,19.9,13.5,84.1,0.0,E@5.1,6.0,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,03:15,20.5,21.4,15.4,85.8,0.0,SE@5.5,6.7,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,03:30,20.8,21.4,15.5,85.0,0.0,E@5.4,6.4,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,03:45,20.1,20.7,14.9,85.5,0.0,E@5.2,6.0,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,04:00,20.6,21.3,15.6,86.2,0.0,E@6.0,7.1,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,04:15,20.6,21.2,15.4,85.8,0.0,E@6.2,7.8,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,04:30,19.8,20.3,14.4,85.1,0.0,E@5.2,6.4,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,04:45,18.7,19.2,13.1,84.6,0.0,E@4.3,5.3,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,05:00,18.6,19.4,13.3,85.7,0.0,E@5.4,6.7,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,05:15,18.8,19.4,13.5,85.8,0.0,E@5.4,6.7,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,05:30,20.0,20.7,15.0,86.5,0.0,E@6.3,7.8,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,05:45,20.0,20.6,14.9,86.2,0.0,E@5.6,7.1,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,06:00,19.9,20.6,14.9,86.2,0.0,E@5.7,7.4,36.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,06:15,19.9,20.5,14.7,85.9,0.0,E@5.6,7.1,36.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,06:30,19.5,20.2,14.3,85.9,0.0,E@5.8,7.4,36.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,06:45,19.4,20.0,14.2,85.9,0.0,E@6.1,7.1,36.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,07:00,19.4,20.0,14.2,85.9,0.0,E@5.0,6.4,36.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,07:15,18.9,19.6,13.7,86.0,0.0,E@4.9,6.4,36.9,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,07:30,19.1,19.8,14.0,86.2,0.0,E@5.7,7.4,36.9,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,07:45,19.9,20.6,14.9,86.4,0.0,E@6.3,7.8,36.9,0.0,22,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,08:00,21.3,21.8,16.2,85.7,0.0,E@6.7,8.2,36.9,0.0,48,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,08:15,22.1,22.5,16.8,84.7,0.0,E@6.8,8.5,36.9,0.0,78,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,08:30,23.3,23.8,18.1,84.5,0.0,E@6.2,7.4,36.9,0.0,111,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,08:45,25.1,25.6,20.0,84.0,0.0,E@7.0,8.9,36.8,0.0,142,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
2011-12-05,09:00,26.6,26.9,21.3,83.2,0.0,E@7.0,8.9,36.8,0.0,173,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:54:48.216409
