Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-14,00:15,39.1,39.1,30.4,70.6,0.0,NW@4.3,6.4,52.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,00:30,37.5,38.2,29.8,73.5,0.0,NW@4.3,5.3,52.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,00:45,39.3,40.2,30.2,69.6,0.0,NW@3.2,5.7,52.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,01:00,41.1,41.9,30.9,66.8,0.0,NW@5.9,8.2,52.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,01:15,41.2,41.5,30.7,65.9,0.0,NW@4.9,8.2,52.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,01:30,39.1,39.4,29.9,69.2,0.0,NW@4.2,5.7,52.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,01:45,37.8,38.5,29.8,72.5,0.0,NW@4.5,6.0,52.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,02:00,37.7,38.1,29.8,73.0,0.0,NW@4.8,6.4,52.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,02:15,37.4,38.1,29.5,72.8,0.0,NW@4.4,6.7,51.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,02:30,38.1,38.7,29.8,71.8,0.0,NW@3.7,6.7,51.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,02:45,37.0,37.3,29.3,73.4,0.0,NW@4.5,6.0,51.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,03:00,35.6,36.1,28.8,76.0,0.0,NW@5.2,6.0,51.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,03:15,34.7,35.2,28.4,77.5,0.0,NW@4.7,6.0,51.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,03:30,34.4,35.1,28.3,78.1,0.0,NW@4.7,6.0,51.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,03:45,34.3,34.9,28.3,78.5,0.0,NW@4.5,5.3,51.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,04:00,33.8,34.4,28.1,79.4,0.0,N@4.4,5.7,51.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,04:15,35.2,36.1,29.1,78.0,0.0,NW@5.2,6.4,51.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,04:30,34.5,35.0,28.8,79.5,0.0,NW@4.9,6.0,51.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,04:45,34.5,35.0,29.2,80.7,0.0,NW@4.7,6.0,51.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,05:00,34.4,35.2,29.3,81.2,0.0,NW@4.8,6.0,51.0,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
2012-04-14,05:15,35.1,35.7,29.5,79.8,0.0,NW@4.6,5.7,50.9,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:57.854576
