Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-13,00:15,50.0,50.5,25.5,38.1,0.0,NE@5.9,8.2,64.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,00:30,48.2,48.7,25.9,41.5,0.0,N@5.5,7.8,64.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,00:45,47.1,47.5,26.0,43.4,0.0,N@5.1,6.4,64.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,01:00,44.8,45.1,28.2,51.8,0.0,N@4.7,6.7,64.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,01:15,45.2,45.8,27.2,49.0,0.0,N@6.2,8.2,64.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,01:30,44.3,44.7,28.4,53.3,0.0,N@5.8,7.1,64.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,01:45,42.3,42.8,28.9,58.7,0.0,N@6.5,8.2,64.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,02:00,41.6,42.3,27.7,57.5,0.0,N@6.1,7.4,64.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,02:15,41.9,42.4,27.1,55.5,0.0,N@5.9,7.1,64.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,02:30,43.5,44.3,26.4,50.6,0.0,N@6.1,7.8,64.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,02:45,45.6,46.3,25.5,45.1,0.0,N@6.7,9.2,64.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,03:00,46.1,46.7,25.4,43.9,0.0,N@6.1,9.6,64.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,03:15,45.4,45.8,26.2,46.7,0.0,N@6.3,7.8,64.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,03:30,45.7,46.6,27.2,48.1,0.0,N@5.3,7.4,63.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,03:45,49.4,49.9,27.4,42.3,0.0,NE@4.6,11.4,63.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,04:00,47.0,46.9,27.8,46.8,0.0,NW@2.7,5.3,63.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,04:15,41.3,41.7,27.3,57.1,0.0,SW@3.9,5.7,63.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,04:30,42.0,42.8,27.1,55.1,0.0,W@1.8,4.2,63.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,04:45,41.2,41.4,28.3,59.8,0.0,W@3.0,4.9,63.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,05:00,39.9,40.6,28.4,63.1,0.0,W@4.1,7.4,63.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,05:15,41.4,42.2,27.8,58.2,0.0,NW@5.3,8.2,63.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,05:30,41.4,42.1,28.1,58.9,0.0,NW@5.1,8.5,63.3,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,05:45,41.2,41.8,28.4,60.0,0.0,NW@4.2,6.7,63.3,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,06:00,41.3,41.8,28.7,60.4,0.0,NW@3.8,6.4,63.2,0.0,41,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,06:15,42.8,43.2,29.2,58.3,0.0,NW@4.9,7.8,63.1,0.0,81,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,06:30,44.1,44.3,29.4,56.0,0.0,NW@5.4,8.2,63.0,0.0,121,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,06:45,44.9,44.9,30.5,56.7,0.0,NW@4.5,7.4,62.9,0.0,163,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
2014-09-13,07:00,46.4,46.3,31.5,55.9,0.0,NW@5.6,8.5,62.9,0.0,207,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:50.336889
