Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-27,00:15,71.8,,54.2,53.9,0.0,NW@3.4,5.3,72.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
2011-08-27,00:30,71.1,,54.6,56.0,0.0,NW@4.3,6.0,72.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
2011-08-27,00:45,71.9,,54.4,54.0,0.0,NW@5.3,8.2,72.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
2011-08-27,01:00,70.7,,54.8,57.0,0.0,NW@4.4,7.1,72.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
2011-08-27,01:15,67.2,,55.1,65.0,0.0,NW@3.3,4.6,72.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
2011-08-27,01:30,66.6,,54.8,65.8,0.0,NW@3.2,5.3,72.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
2011-08-27,01:45,66.5,,54.3,64.7,0.0,W@3.0,5.3,72.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
2011-08-27,02:00,64.5,,54.0,68.7,0.0,W@4.2,7.8,72.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
2011-08-27,02:15,67.4,,53.8,61.6,0.0,NW@4.7,7.8,72.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
2011-08-27,02:30,66.0,,54.4,66.1,0.0,NW@3.4,4.2,72.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
2011-08-27,02:45,64.3,,54.1,69.4,0.0,NW@3.7,4.6,72.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
2011-08-27,03:00,63.7,,53.8,70.1,0.0,NW@3.7,4.6,72.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
2011-08-27,03:15,64.2,,53.5,68.0,0.0,NW@3.9,4.6,72.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
2011-08-27,03:30,63.9,,53.2,68.2,0.0,NE@2.7,4.6,72.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
2011-08-27,03:45,61.9,,52.7,71.6,0.0,SE@3.2,4.9,72.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:47:09.457387
