Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-19,00:15,35.2,35.4,35.0,99.2,0.91,NW@1.4,4.2,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:52.441162
2017-12-19,00:30,34.9,35.1,34.7,99.2,0.91,W@0.0,1.4,34.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:52.441162
2017-12-19,00:45,34.9,35.1,34.7,99.2,0.91,NW@1.6,4.2,34.5,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:52.441162
2017-12-19,01:00,34.8,35.0,34.6,99.2,0.91,NW@3.2,5.3,34.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:52.441162
2017-12-19,01:15,34.7,35.0,34.5,99.2,0.91,NW@4.5,6.0,34.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:52.441162
2017-12-19,01:30,34.8,35.0,34.6,99.2,0.91,NW@3.5,5.7,34.5,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:52.441162
2017-12-19,01:45,34.9,35.1,34.7,99.2,0.9,N@4.2,5.7,34.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:52.441162
2017-12-19,02:00,35.1,35.3,34.9,99.2,0.91,NW@2.9,4.9,34.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:52.441162
2017-12-19,02:15,35.1,35.3,34.9,99.2,0.9,NW@4.6,7.4,34.5,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:52.441162
2017-12-19,02:30,35.1,35.3,34.9,99.2,0.9,W@4.3,8.9,34.5,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:52.441162
2017-12-19,02:45,35.0,35.2,34.8,99.2,0.89,NW@4.4,6.7,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:52.441162
2017-12-19,03:00,35.0,35.2,34.8,99.2,0.88,NW@1.6,4.9,34.6,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:52.441162
2017-12-19,03:15,34.9,35.1,34.7,99.2,0.88,NW@1.1,5.3,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:52.441162
2017-12-19,03:30,34.9,35.1,34.7,99.2,0.88,NW@0.7,4.6,34.6,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:52.441162
