Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-29,00:15,44.8,45.4,44.1,97.4,0.86,SE@5.1,7.1,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,00:30,44.8,45.4,44.1,97.2,0.87,SE@3.9,6.4,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,00:45,44.5,45.1,43.6,96.9,0.87,SE@3.9,5.7,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,01:00,44.1,44.6,43.2,96.5,0.87,SE@1.1,4.2,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,01:15,44.3,44.8,43.4,96.5,0.88,SE@1.3,2.8,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,01:30,44.3,44.7,43.2,95.9,0.88,SE@1.5,3.5,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,01:45,43.6,44.2,42.6,96.2,0.89,S@4.2,6.7,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,02:00,43.4,44.0,42.5,96.6,0.89,SE@2.2,5.7,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,02:15,42.7,43.3,41.9,96.8,0.9,S@4.7,6.7,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,02:30,42.5,43.3,41.9,97.5,0.9,S@4.8,7.8,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,02:45,42.5,43.1,41.8,97.3,0.9,S@6.5,8.2,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,03:00,42.2,42.9,41.3,96.6,0.91,S@7.3,9.9,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,03:15,41.9,42.5,40.5,94.5,0.91,S@7.5,11.0,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,03:30,41.9,42.6,40.1,93.1,0.91,S@9.8,12.1,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,03:45,42.3,43.0,39.6,90.4,0.9,S@10.3,12.8,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,04:00,42.2,42.9,38.6,87.2,0.86,S@8.8,11.0,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,04:15,42.3,43.1,37.9,84.0,0.83,S@11.4,15.7,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,04:30,41.4,41.9,37.4,85.8,0.75,S@9.8,12.8,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,04:45,39.6,40.3,37.0,90.2,0.71,S@5.8,8.9,45.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,05:00,40.0,40.7,36.7,87.9,0.67,S@5.7,9.6,45.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,05:15,39.2,39.7,36.4,89.8,0.67,E@2.1,7.1,45.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,05:30,39.3,40.0,36.9,90.9,0.69,S@3.9,7.8,45.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,05:45,38.5,39.1,36.4,91.8,0.7,S@3.1,8.5,45.4,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,06:00,38.6,39.3,36.9,93.6,0.73,S@4.9,8.2,45.4,0.0,23,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,06:15,39.5,39.8,37.7,93.3,0.74,S@3.5,7.4,45.4,0.0,82,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,06:30,40.7,41.1,38.6,91.9,0.73,S@5.9,9.2,45.3,0.0,125,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
2014-03-29,06:45,41.6,42.1,39.0,90.3,0.66,S@7.7,11.4,45.3,0.0,96,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:15:32.182341
