Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-06,00:15,63.4,63.7,51.8,65.8,0.0,NW@4.1,6.0,73.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,00:30,60.3,60.4,52.1,74.2,0.0,NW@3.9,5.3,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,00:45,59.0,59.8,51.9,77.2,0.0,NW@4.5,5.7,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,01:00,59.6,60.2,51.6,75.0,0.0,NW@4.2,5.7,73.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,01:15,58.2,58.7,51.4,78.1,0.0,NW@3.7,4.9,73.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,01:30,58.4,59.2,51.2,76.9,0.0,NW@4.2,4.9,73.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,01:45,59.3,60.3,51.0,73.9,0.0,NW@3.5,4.6,72.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,02:00,60.4,61.0,50.8,70.6,0.0,NW@3.0,4.2,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,02:15,59.4,59.7,50.7,72.8,0.0,NW@4.3,5.7,72.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,02:30,57.6,58.1,50.6,77.4,0.0,NW@4.4,5.3,72.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,02:45,58.0,58.8,50.4,75.7,0.0,NW@4.6,5.7,72.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,03:00,57.4,57.9,50.4,77.3,0.0,NW@4.3,5.3,72.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,03:15,57.6,58.4,50.6,77.4,0.0,N@4.4,7.4,72.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,03:30,55.8,56.0,50.4,82.1,0.04,N@3.7,4.9,72.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,03:45,56.1,57.1,50.7,82.0,0.04,NW@4.3,5.7,72.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,04:00,55.5,55.8,50.5,83.4,0.07,N@4.2,5.3,72.1,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,04:15,54.5,55.0,50.8,87.3,0.23,N@3.3,4.6,71.9,0.0,9,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,04:30,55.0,55.6,51.5,87.9,0.3,NW@4.2,5.7,71.9,0.0,26,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,04:45,55.5,55.8,51.8,87.2,0.14,NW@4.5,5.7,71.8,0.0,51,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,05:00,56.8,57.1,52.9,86.9,0.05,NW@4.8,6.4,71.7,0.0,81,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,05:15,59.1,59.3,55.0,86.2,0.0,NW@5.2,7.4,71.6,0.0,115,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,05:30,60.8,60.8,55.6,83.0,0.0,NW@4.3,6.0,71.5,0.0,151,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,05:45,62.4,62.5,55.7,78.6,0.0,SW@2.1,4.6,71.4,0.0,190,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,06:00,64.3,63.9,55.9,74.0,0.0,NW@2.9,5.7,71.3,0.0,229,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,06:15,65.3,64.7,57.0,74.6,0.0,NW@4.5,6.0,71.2,0.0,273,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,06:30,66.7,66.4,57.0,70.8,0.0,NW@2.6,4.2,71.1,0.0,316,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,06:45,67.8,67.4,57.6,69.8,0.0,NW@3.9,5.3,71.0,0.0,357,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,07:00,68.8,68.4,57.7,67.6,0.0,NW@4.0,5.7,70.9,0.0,404,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
2015-06-06,07:15,69.5,69.4,56.3,62.6,0.0,NW@4.8,7.8,70.8,0.0,448,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:48:47.427875
