Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-21,00:15,49.5,49.8,41.9,74.8,0.0,W@4.1,4.9,53.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,00:30,49.6,50.1,41.0,72.1,0.0,NW@3.6,5.7,53.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,00:45,50.0,50.4,39.9,68.0,0.0,NW@0.9,4.2,53.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,01:00,49.7,50.0,40.1,69.4,0.0,NW@2.3,3.1,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,01:15,49.7,49.9,40.4,70.3,0.0,W@2.1,3.1,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,01:30,49.5,50.0,39.1,67.3,0.0,NW@3.1,4.2,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,01:45,49.7,50.1,38.3,64.7,0.0,NW@1.5,4.2,53.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,02:00,49.3,49.6,38.5,66.2,0.0,SW@1.8,2.8,53.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,02:15,47.4,47.4,40.3,76.1,0.0,SE@0.4,2.1,53.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,02:30,46.6,47.0,40.5,79.0,0.0,NE@0.9,2.1,53.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,02:45,47.1,47.4,38.8,72.7,0.0,N@2.3,3.1,53.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,03:00,47.0,47.6,38.0,70.7,0.0,N@2.4,2.8,53.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,03:15,47.5,47.9,38.3,70.1,0.0,NE@1.6,2.8,52.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,03:30,45.4,45.4,37.9,74.7,0.0,E@2.9,4.2,52.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,03:45,43.9,44.4,37.8,79.2,0.0,NE@1.5,2.4,52.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,04:00,43.1,43.2,37.0,79.0,0.0,SE@3.8,4.9,52.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,04:15,41.6,42.3,37.6,85.4,0.0,E@3.2,4.6,52.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,04:30,44.3,45.0,38.6,80.1,0.0,E@3.4,4.9,52.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,04:45,44.0,44.1,37.7,78.4,0.0,E@2.3,4.2,52.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
2012-04-21,05:00,43.5,43.9,37.6,79.5,0.0,NE@0.5,3.5,52.6,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:28.420468
