Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-20,00:15,25.6,26.2,21.8,89.2,0.0,SE@0.6,2.4,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,00:30,25.6,26.2,21.8,89.2,0.0,SE@0.8,2.8,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,00:45,25.6,26.2,22.0,89.8,0.0,SW@2.0,3.1,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,01:00,25.5,26.1,22.1,90.5,0.0,SW@2.6,3.9,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,01:15,25.4,26.0,22.3,91.4,0.0,SW@2.9,3.9,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,01:30,25.3,26.0,22.3,92.0,0.0,SW@3.4,4.2,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,01:45,25.2,25.9,22.3,92.6,0.0,SW@3.1,4.2,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,02:00,25.2,25.9,22.4,92.8,0.0,SW@2.4,3.1,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,02:15,25.2,25.9,22.3,92.7,0.0,SW@3.0,6.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,02:30,25.2,26.0,21.8,90.3,0.0,W@3.0,6.4,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,02:45,25.2,25.9,21.5,89.5,0.0,SW@2.7,4.9,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,03:00,25.4,26.0,21.6,89.1,0.0,W@3.2,6.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,03:15,25.2,25.9,21.6,90.0,0.0,W@2.9,4.2,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,03:30,25.2,26.0,21.6,89.8,0.0,W@3.4,5.3,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,03:45,25.3,25.9,21.3,88.1,0.0,W@2.1,4.9,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,04:00,25.2,26.0,21.0,87.7,0.0,NW@4.2,6.4,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,04:15,25.1,25.8,20.9,87.7,0.0,W@3.8,5.7,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,04:30,25.1,25.7,20.9,87.7,0.0,NW@2.4,6.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,04:45,25.1,25.7,21.0,88.0,0.0,W@2.6,3.9,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,05:00,24.9,25.6,21.0,88.7,0.0,NW@4.1,6.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,05:15,24.8,25.5,20.8,88.8,0.0,NW@3.8,6.4,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,05:30,24.7,25.3,20.7,88.7,0.0,NW@2.7,4.9,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,05:45,24.7,25.2,20.7,88.6,0.0,N@1.6,4.2,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,06:00,24.7,25.3,20.8,88.9,0.0,N@3.1,4.2,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,06:15,24.7,25.3,20.9,89.3,0.0,N@3.0,4.6,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,06:30,24.6,25.3,20.8,89.5,0.0,N@3.5,4.6,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,06:45,24.5,25.2,20.7,89.7,0.0,NE@3.1,4.2,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,07:00,24.5,25.1,20.8,89.9,0.0,N@3.4,4.9,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,07:15,24.5,25.2,20.8,89.8,0.0,NW@2.9,4.6,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,07:30,24.5,25.2,20.8,89.7,0.0,NW@3.1,4.6,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,07:45,24.7,25.2,21.0,89.8,0.0,NW@1.6,2.8,33.5,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,08:00,24.7,25.3,21.0,89.8,0.0,SW@0.9,2.8,33.5,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,08:15,24.8,25.3,21.1,89.8,0.0,N@1.7,3.5,33.5,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,08:30,24.7,25.3,21.1,89.9,0.0,N@2.1,3.9,33.5,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,08:45,24.7,25.3,21.1,89.9,0.0,NW@2.2,4.9,33.5,0.0,16,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,09:00,24.7,25.3,21.1,89.9,0.0,N@2.1,4.2,33.5,0.0,20,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,09:15,24.8,25.4,21.1,89.8,0.0,NW@2.1,3.9,33.5,0.0,22,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,09:30,24.9,25.5,21.3,90.0,0.0,NW@2.9,4.6,33.5,0.0,26,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,09:45,24.8,25.4,21.2,90.1,0.0,NW@3.4,6.7,33.5,0.0,30,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,10:00,24.9,25.5,21.3,90.0,0.0,NW@2.7,6.0,33.5,0.0,31,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,10:15,24.9,25.6,21.2,90.0,0.0,N@4.3,6.0,33.5,0.0,40,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,10:30,25.0,25.6,21.4,89.7,0.0,N@2.3,5.3,33.5,0.0,50,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,10:45,25.0,25.6,21.3,89.3,0.0,NE@2.0,4.2,33.5,0.0,50,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,11:00,25.0,25.6,21.3,89.5,0.0,NW@1.9,3.5,33.5,0.0,47,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,11:15,25.1,25.6,21.4,89.5,0.0,NW@2.8,7.1,33.5,0.0,48,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,11:30,25.2,25.8,21.5,89.5,0.0,N@3.2,5.7,33.5,0.0,55,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,11:45,25.3,25.9,21.5,89.3,0.0,NW@2.9,6.0,33.5,0.0,61,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,12:00,25.2,25.7,21.3,88.9,0.0,NW@3.1,5.3,33.5,0.0,57,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,12:15,25.2,25.9,21.4,88.9,0.0,N@2.4,4.6,33.5,0.0,70,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
2013-01-20,12:30,25.5,26.0,21.5,88.4,0.0,NW@3.0,5.7,33.5,0.0,85,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:43:21.346814
