Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-10,00:15,34.1,33.9,33.5,97.8,0.04,E@3.9,5.3,38.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,00:30,36.3,36.3,35.1,95.3,0.01,E@4.8,6.7,38.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,00:45,34.4,34.2,33.7,97.3,0.0,E@3.7,4.9,38.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,01:00,33.9,33.8,33.7,98.9,0.0,E@3.8,4.9,38.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,01:15,33.1,33.0,33.0,99.3,0.05,E@3.2,4.2,38.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,01:30,34.5,34.4,34.3,99.3,0.07,E@3.8,6.0,38.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,01:45,33.8,33.7,33.7,99.3,0.07,E@3.8,6.4,38.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,02:00,34.8,34.7,34.6,99.3,0.09,E@3.4,4.9,38.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,02:15,33.4,33.3,33.2,99.3,0.12,E@0.1,2.1,38.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,02:30,32.3,32.2,32.2,99.3,0.2,N@0.0,0.0,38.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,02:45,32.8,32.7,32.7,99.3,0.32,E@1.8,3.9,38.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,03:00,32.4,32.3,32.2,99.3,0.43,E@2.1,3.9,38.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,03:15,33.9,33.8,33.7,99.3,0.55,E@4.6,6.4,38.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,03:30,34.6,34.5,34.4,99.3,0.57,NE@4.9,7.1,38.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,03:45,34.9,34.8,34.7,99.3,0.57,NE@4.7,6.7,38.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,04:00,34.9,34.9,34.8,99.3,0.57,NE@4.3,5.7,38.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,04:15,35.9,35.9,35.7,99.2,0.57,E@4.1,6.0,38.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,04:30,35.9,35.7,35.5,98.6,0.55,NE@4.0,4.9,38.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,04:45,34.2,34.1,34.0,99.3,0.54,NE@4.2,5.7,38.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,05:00,33.1,33.0,32.9,99.3,0.54,NE@3.7,5.7,38.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,05:15,31.1,30.9,30.6,99.3,0.56,N@4.1,6.7,38.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,05:30,33.0,32.8,32.8,99.3,0.58,NE@3.9,5.7,38.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,05:45,32.7,32.5,32.5,99.3,0.59,NE@3.1,5.7,38.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,06:00,32.0,31.9,31.7,99.3,0.6,NE@1.2,3.5,38.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,06:15,32.0,31.8,31.7,99.3,0.62,NW@0.3,3.5,38.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,06:30,31.4,31.2,31.0,99.3,0.62,N@0.0,0.0,38.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,06:45,31.6,31.5,31.3,99.3,0.63,N@0.0,0.0,38.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,07:00,31.1,31.0,30.6,99.3,0.66,NW@0.0,1.4,38.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,07:15,31.2,31.1,30.7,99.3,0.68,NW@1.4,4.2,38.0,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,07:30,31.0,30.8,30.6,99.3,0.69,NW@1.6,5.7,38.0,0.0,18,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,07:45,31.4,31.3,31.1,99.3,0.69,NW@4.8,7.1,38.0,0.0,36,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,08:00,32.1,32.0,32.0,99.3,0.66,NW@6.2,7.8,38.0,0.0,37,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,08:15,32.6,32.4,32.4,99.3,0.62,N@5.8,7.4,37.9,0.0,51,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,08:30,33.0,32.8,32.8,99.3,0.58,N@5.7,8.2,37.9,0.0,74,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,08:45,33.2,33.0,33.0,99.3,0.49,N@6.9,8.5,37.9,0.0,102,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,09:00,33.4,33.2,33.3,99.3,0.32,N@6.7,8.5,37.9,0.0,115,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,09:15,34.2,33.8,34.0,99.3,0.16,NW@5.8,7.4,37.9,0.0,172,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,09:30,34.7,34.4,34.5,99.3,0.04,W@5.1,8.5,37.9,0.0,168,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,09:45,34.8,34.4,34.6,99.3,0.0,NW@4.8,7.4,37.8,0.0,239,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,10:00,35.1,34.6,34.9,99.3,0.0,NW@5.6,7.4,37.8,0.0,257,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,10:15,36.3,35.8,36.1,99.3,0.0,NW@5.5,6.7,37.8,0.0,235,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,10:30,36.6,36.5,36.3,99.1,0.0,N@4.4,6.4,37.8,0.0,231,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,10:45,38.1,37.8,37.3,96.6,0.0,N@4.3,5.3,37.8,0.0,334,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,11:00,39.0,38.7,37.6,94.7,0.0,N@4.0,5.7,37.7,0.0,268,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,11:15,39.3,39.4,38.0,94.8,0.0,N@3.8,5.3,37.7,0.0,214,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,11:30,40.0,40.0,37.6,91.1,0.0,N@2.1,3.9,37.7,0.0,176,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
2016-02-10,11:45,41.2,40.9,37.0,85.1,0.0,N@1.0,3.5,37.7,0.0,255,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:08:17.269885
