Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-15,00:15,64.1,,56.0,74.9,1.0,E@0.9,2.4,71.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
2009-06-15,00:30,62.8,,55.7,77.6,1.0,E@2.5,3.5,71.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
2009-06-15,00:45,62.9,,55.5,76.5,1.0,E@0.8,2.1,71.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
2009-06-15,01:00,61.5,,55.3,80.1,1.0,NW@3.5,5.7,71.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
2009-06-15,01:15,60.4,,53.6,78.4,1.0,N@3.3,5.3,71.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
2009-06-15,01:30,59.8,,51.6,74.3,0.94,N@3.1,4.9,71.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
2009-06-15,01:45,59.7,,50.4,71.3,0.9,NW@2.4,3.5,71.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
2009-06-15,02:00,60.8,,49.5,66.4,0.77,NW@1.9,3.1,71.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
2009-06-15,02:15,59.7,,50.0,70.1,0.76,SE@2.0,3.5,71.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
2009-06-15,02:30,58.8,,50.3,73.1,0.87,E@1.3,2.4,71.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
2009-06-15,02:45,59.6,,49.2,68.2,0.85,SE@1.5,3.1,71.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
2009-06-15,03:00,59.7,,49.1,68.0,0.75,SE@1.6,2.4,70.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
2009-06-15,03:15,59.1,,49.7,71.0,0.82,SE@2.1,3.1,70.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
2009-06-15,03:30,58.6,,49.2,71.0,0.81,SE@2.3,3.1,70.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
2009-06-15,03:45,58.4,,49.3,71.6,0.84,E@1.6,2.8,70.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:06.917578
