Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-11,00:15,30.8,31.2,23.6,75.2,0.0,SE@6.6,9.2,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,00:30,31.0,31.3,23.5,74.3,0.0,SE@5.4,8.2,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,00:45,31.1,31.4,23.2,72.9,0.0,SE@6.9,9.6,37.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,01:00,30.7,31.0,22.9,73.5,0.0,SE@6.2,8.5,37.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,01:15,30.1,30.4,23.3,76.6,0.0,SE@4.9,6.4,37.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,01:30,30.2,30.5,23.7,77.6,0.0,SE@5.8,7.8,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,01:45,30.2,30.6,23.7,77.6,0.0,SE@6.1,8.9,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,02:00,30.8,31.1,23.7,75.6,0.0,SE@4.8,7.1,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,02:15,30.4,30.7,23.7,77.1,0.0,SE@5.0,8.9,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,02:30,31.5,31.8,23.5,72.5,0.0,SE@5.4,8.5,36.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,02:45,30.1,30.4,23.5,77.4,0.0,SE@5.5,7.8,36.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,03:00,29.2,29.5,23.4,80.5,0.0,SE@4.8,6.7,36.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,03:15,29.2,29.5,23.6,80.9,0.0,SE@5.7,8.9,36.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,03:30,31.5,31.8,23.8,73.6,0.0,SE@5.1,7.4,36.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,03:45,30.1,30.4,24.0,79.0,0.0,SE@0.9,6.0,36.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
2018-02-11,04:00,32.3,32.6,23.5,69.8,0.0,S@2.9,7.4,36.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:28:03.781728
