Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-04,00:15,44.0,44.0,42.9,96.0,0.16,N@3.6,4.6,52.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,00:30,43.8,43.9,42.7,95.8,0.22,NW@1.7,5.3,52.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,00:45,43.7,43.7,42.5,95.4,0.28,NW@1.5,5.7,52.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,01:00,43.4,43.5,42.4,95.9,0.31,N@4.4,6.0,52.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,01:15,43.7,43.7,42.5,95.7,0.36,NW@5.0,6.7,52.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,01:30,43.2,43.2,42.2,96.0,0.41,N@4.8,6.4,52.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,01:45,42.8,42.7,41.8,96.2,0.47,N@4.2,5.3,52.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,02:00,42.0,42.0,41.2,96.9,0.56,N@4.3,5.7,52.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,02:15,42.1,42.1,41.2,96.7,0.65,NW@4.6,6.0,52.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,02:30,41.7,41.7,40.9,96.9,0.73,N@4.5,5.7,52.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,02:45,41.2,41.1,40.4,97.1,0.79,N@4.0,4.9,52.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,03:00,41.8,41.7,40.8,96.3,0.83,N@3.5,5.3,52.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,03:15,41.4,41.5,40.4,95.9,0.85,N@0.0,0.0,52.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,03:30,41.0,41.0,40.1,96.4,0.87,NW@2.1,5.7,52.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,03:45,40.4,40.4,39.6,97.0,0.89,NW@3.6,5.3,52.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,04:00,39.6,39.6,38.9,97.5,0.91,NW@3.8,4.9,52.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,04:15,39.4,39.4,38.8,97.9,0.93,N@3.8,4.9,52.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,04:30,39.9,39.7,39.4,98.0,0.94,N@4.4,8.2,52.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,04:45,42.2,42.2,41.0,95.4,0.94,NE@5.9,7.4,52.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,05:00,42.1,42.1,40.6,94.4,0.94,NE@3.3,5.3,52.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,05:15,41.6,41.6,40.0,93.9,0.94,NE@1.2,3.9,52.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,05:30,41.5,41.4,40.1,94.7,0.94,NE@3.5,5.7,51.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,05:45,41.0,41.0,39.6,94.5,0.94,NE@4.2,6.0,51.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,06:00,40.1,40.0,38.8,95.2,0.94,NE@1.2,3.9,51.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,06:15,39.1,39.0,37.8,95.2,0.94,N@0.0,0.0,51.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,06:30,38.3,38.3,37.4,96.5,0.95,N@0.0,0.0,51.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,06:45,38.3,38.3,37.6,97.3,0.99,NW@0.3,3.9,51.7,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,07:00,38.0,38.0,37.2,97.0,1.0,NW@0.7,4.6,51.6,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,07:15,38.1,38.0,37.5,97.8,1.0,N@0.0,1.7,51.6,0.0,54,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,07:30,40.0,39.7,39.3,97.5,1.0,N@0.0,0.0,51.5,0.0,95,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
2016-11-04,07:45,41.2,41.0,40.1,95.7,1.0,NW@0.3,3.5,51.5,0.0,131,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:44:32.169
