Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-05,00:15,40.9,,36.6,84.4,,SW@2.5,4.5,42.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,00:30,41.3,,36.6,83.0,,SW@3.4,4.7,42.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,00:45,41.7,,36.5,81.6,,S@4.3,5.2,42.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,01:00,40.2,,35.8,84.3,,SW@3.9,4.7,42.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,01:15,39.4,,36.0,87.5,,S@4.3,5.5,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,01:30,40.8,,36.4,84.2,,S@2.1,4.7,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,01:45,40.8,,36.8,85.4,,S@2.5,5.0,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,02:00,42.0,,36.6,81.3,,S@3.2,4.7,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,02:15,40.1,,35.6,83.9,,SW@3.2,5.4,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,02:30,38.3,,34.9,87.4,,SW@3.2,4.1,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,02:45,38.3,,35.3,89.0,,SW@2.5,3.4,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,03:00,40.0,,36.2,86.4,,S@3.0,4.7,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,03:15,38.4,,34.2,84.5,,SE@1.8,2.7,42.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,03:30,36.2,,34.1,91.9,,SE@1.4,2.7,42.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,03:45,35.6,,33.4,91.5,,SE@2.1,2.7,42.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,04:00,34.4,,33.2,95.1,,SE@2.5,3.0,41.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,04:15,35.0,,34.0,95.9,,SE@1.8,2.7,41.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,04:30,35.8,,34.7,95.5,,S@1.1,3.9,41.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,04:45,37.7,,35.7,92.4,,S@3.0,4.7,41.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,05:00,38.2,,35.0,88.1,,SW@3.2,3.8,41.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,05:15,37.6,,34.9,89.6,,SW@3.2,5.2,41.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,05:30,39.3,,35.1,84.8,,S@2.5,4.8,41.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,05:45,39.3,,35.0,84.6,,S@3.4,4.8,41.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,06:00,39.2,,34.6,83.3,,S@3.9,5.2,41.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
2007-12-05,06:15,37.1,,33.1,85.3,,E@1.4,2.7,41.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:09.081510
