Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-02,00:15,39.7,,39.7,100.0,1.0,SE@2.2,3.5,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,00:30,39.7,,39.7,100.0,1.0,SW@2.4,4.2,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,00:45,39.7,,39.7,100.0,1.0,NW@2.4,4.2,42.3,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,01:00,39.7,,39.7,100.0,1.0,W@2.8,4.6,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,01:15,39.7,,39.7,100.0,1.0,NW@2.7,4.9,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,01:30,39.6,,39.6,100.0,1.0,NW@3.2,5.3,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,01:45,39.5,,39.5,100.0,1.0,NW@2.7,4.6,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,02:00,39.4,,39.4,100.0,1.0,NW@3.9,6.4,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,02:15,39.4,,39.4,100.0,1.0,NW@3.8,5.7,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,02:30,39.4,,39.4,100.0,1.0,NW@3.4,5.7,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,02:45,39.3,,39.3,100.0,1.0,NW@3.3,6.4,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,03:00,39.3,,39.3,100.0,1.0,W@2.1,3.9,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,03:15,39.2,,39.2,100.0,1.0,S@3.8,5.7,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,03:30,39.1,,39.1,100.0,1.0,S@4.3,6.7,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,03:45,38.8,,38.8,100.0,1.0,W@4.2,6.0,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,04:00,38.5,,38.5,100.0,1.0,SW@3.9,5.3,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,04:15,38.2,,38.2,100.0,1.0,SW@4.2,6.4,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,04:30,37.9,,37.9,100.0,1.0,W@2.2,3.9,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,04:45,38.1,,38.1,100.0,1.0,SW@3.4,4.9,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,05:00,38.3,,38.3,100.0,1.0,S@2.4,3.9,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,05:15,38.4,,38.4,100.0,1.0,SE@1.0,3.9,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,05:30,38.5,,38.5,100.0,1.0,S@1.9,4.6,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,05:45,38.7,,38.7,100.0,1.0,SW@3.8,4.9,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,06:00,38.8,,38.8,100.0,1.0,SW@4.0,5.3,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,06:15,38.7,,38.7,100.0,1.0,W@4.3,6.0,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,06:30,38.5,,38.5,100.0,1.0,W@4.2,5.7,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,06:45,38.5,,38.5,100.0,1.0,W@3.8,5.3,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,07:00,38.3,,38.3,100.0,1.0,NW@3.9,6.4,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,07:15,38.2,,38.2,100.0,1.0,NW@3.2,5.3,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,07:30,38.1,,38.1,100.0,1.0,NW@4.0,7.1,42.4,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,07:45,38.0,,38.0,100.0,1.0,NW@4.4,6.4,42.4,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,08:00,38.2,,38.2,100.0,1.0,NW@3.9,5.7,42.4,0.0,12,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,08:15,38.5,,38.5,100.0,1.0,NW@2.0,3.9,42.4,0.0,18,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
2008-12-02,08:30,38.7,,38.7,100.0,1.0,SW@1.2,3.1,42.4,0.0,36,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:11:02.084545
