Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-08,00:15,45.3,,32.4,60.5,0.0,N@2.6,4.6,55.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,00:30,44.9,,32.1,60.5,0.0,NE@1.3,3.1,55.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,00:45,45.6,,32.1,59.0,0.0,W@0.4,2.1,55.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,01:00,45.6,,32.1,58.9,0.0,NW@2.1,4.2,55.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,01:15,44.9,,32.4,61.2,0.0,NW@2.0,3.9,55.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,01:30,42.6,,31.8,65.4,0.01,N@3.0,3.9,55.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,01:45,42.1,,32.0,67.3,0.01,NW@2.5,3.5,55.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,02:00,42.7,,32.0,65.4,0.01,NW@2.8,3.9,55.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,02:15,43.0,,32.1,65.2,0.01,NW@2.8,4.2,55.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,02:30,42.2,,31.9,66.7,0.01,NW@2.9,3.9,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,02:45,42.3,,32.2,67.2,0.0,NW@3.4,4.6,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,03:00,42.4,,32.5,67.7,0.0,NW@3.4,4.9,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,03:15,42.0,,32.7,69.3,0.0,NW@3.7,4.9,54.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,03:30,41.6,,33.0,71.2,0.0,NW@3.1,4.6,54.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,03:45,40.5,,32.7,73.5,0.01,NW@3.6,4.9,54.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,04:00,40.2,,33.1,75.6,0.01,N@3.7,4.9,54.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,04:15,40.2,,33.0,75.3,0.01,NW@3.5,4.2,54.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,04:30,39.6,,32.3,75.0,0.02,NW@4.2,5.3,54.5,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,04:45,38.4,,31.6,76.3,0.03,NW@4.5,5.7,54.4,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,05:00,37.7,,30.9,76.2,0.03,NW@3.1,4.6,54.4,0.0,22,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,05:15,36.9,,30.6,77.8,0.04,NW@3.4,4.9,54.3,0.0,25,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,05:30,37.8,,31.5,78.0,0.05,N@3.5,4.6,54.2,0.0,69,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,05:45,39.6,,32.7,76.0,0.04,NW@3.3,4.6,54.1,0.0,119,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,06:00,42.0,,34.0,73.0,0.02,N@3.6,4.9,54.1,0.0,160,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,06:15,44.2,,34.0,67.3,0.0,N@3.7,5.3,54.0,0.0,201,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
2010-05-08,06:30,45.2,,33.9,64.6,0.0,N@3.9,5.3,53.9,0.0,243,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:38:51.237557
