Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-31,00:15,23.9,24.1,21.0,93.5,0.0,NW@4.8,8.2,32.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:27:07.487714
2017-12-31,00:30,23.5,23.7,20.7,93.6,0.0,NW@3.9,6.0,32.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:27:07.487714
2017-12-31,00:45,23.2,23.4,20.4,93.9,0.0,NW@4.7,7.8,32.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:27:07.487714
2017-12-31,01:00,23.0,23.3,20.1,93.4,0.0,NW@4.7,6.7,32.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:27:07.487714
2017-12-31,01:15,22.9,23.1,19.7,92.4,0.0,NW@5.5,9.2,32.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:27:07.487714
2017-12-31,01:30,22.7,22.9,19.4,92.3,0.0,NW@4.4,6.7,32.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:27:07.487714
2017-12-31,01:45,22.8,23.0,19.4,92.0,0.0,NW@4.9,7.1,32.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:27:07.487714
2017-12-31,02:00,22.5,22.8,19.4,92.8,0.0,NW@6.4,10.7,32.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:27:07.487714
2017-12-31,02:15,22.3,22.6,19.4,93.8,0.0,NW@7.8,9.2,32.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:27:07.487714
2017-12-31,02:30,22.7,23.0,19.8,93.4,0.0,NW@7.7,9.6,32.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:27:07.487714
