Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-24,00:15,45.7,45.7,39.1,77.6,0.0,W@3.7,6.0,55.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,00:30,45.0,45.0,39.4,80.4,0.0,NW@4.3,6.4,55.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,00:45,44.8,44.8,39.2,80.5,0.0,NW@4.9,7.4,55.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,01:00,44.7,44.6,39.4,81.7,0.0,NW@4.9,7.8,55.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,01:15,43.9,43.9,39.5,84.1,0.0,NW@4.4,7.4,55.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,01:30,43.2,43.1,39.5,86.5,0.0,NW@4.9,7.1,55.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,01:45,43.1,43.0,39.3,86.4,0.0,NW@4.7,6.7,55.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,02:00,42.4,42.4,39.5,89.2,0.0,N@4.8,6.4,55.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,02:15,42.6,42.6,39.1,87.1,0.0,NW@3.6,5.7,55.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,02:30,42.8,42.7,38.7,85.3,0.0,NW@4.4,6.4,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,02:45,42.5,42.4,38.8,86.8,0.0,NW@4.7,6.4,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,03:00,42.7,42.7,38.6,85.4,0.0,NW@4.7,7.1,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,03:15,42.7,42.6,38.9,86.3,0.0,NW@5.6,7.8,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,03:30,42.4,42.3,39.1,88.1,0.0,NW@4.4,5.7,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,03:45,41.8,41.8,38.8,88.8,0.0,NW@3.9,5.7,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,04:00,40.8,40.7,38.4,91.1,0.0,NW@4.6,6.4,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,04:15,40.8,40.7,38.5,91.5,0.0,NW@4.1,6.4,54.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,04:30,40.4,40.3,38.5,92.8,0.0,N@4.9,6.0,54.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,04:45,40.2,40.2,38.3,92.8,0.0,N@4.4,5.7,54.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,05:00,40.0,40.0,38.0,92.3,0.0,NW@3.4,5.3,54.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,05:15,40.2,40.1,38.0,92.0,0.0,NW@4.4,5.7,54.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,05:30,40.4,40.4,38.1,91.4,0.0,NW@4.7,5.7,54.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,05:45,40.1,40.0,38.2,92.8,0.0,N@4.1,4.9,54.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,06:00,39.8,39.7,38.1,93.3,0.0,NW@3.5,4.6,54.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,06:15,39.7,39.7,37.9,93.2,0.0,NW@3.3,4.9,54.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
2015-10-24,06:30,39.7,39.6,37.6,92.3,0.0,NW@4.0,6.0,54.5,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:03.213308
