Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-26,00:15,42.9,43.4,40.1,89.8,0.06,NE@2.9,4.2,53.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,00:30,41.6,42.1,39.5,92.2,0.07,NE@0.6,2.4,53.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,00:45,41.6,42.1,39.7,93.1,0.09,NE@2.0,3.9,53.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,01:00,41.9,42.3,39.8,92.4,0.12,N@3.0,4.2,53.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,01:15,41.0,41.6,38.9,91.9,0.12,N@3.7,4.6,53.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,01:30,41.8,42.3,39.4,91.1,0.11,NE@3.3,4.9,53.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,01:45,41.5,42.0,39.0,90.9,0.1,NE@1.4,4.2,53.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,02:00,41.1,41.3,38.6,90.9,0.12,N@1.9,3.1,53.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,02:15,42.5,43.1,40.1,91.0,0.13,NE@1.4,2.8,52.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,02:30,43.6,44.0,40.2,87.9,0.14,N@0.0,0.0,52.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,02:45,42.9,43.3,40.0,89.7,0.18,NW@0.1,1.7,52.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,03:00,39.9,39.7,37.0,89.2,0.24,NW@1.0,3.9,52.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,03:15,36.9,37.5,35.4,94.1,0.35,NW@3.6,5.3,52.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,03:30,35.9,36.4,34.6,95.0,0.44,NW@3.8,5.7,52.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,03:45,35.3,36.1,34.3,96.1,0.55,NW@3.8,6.0,52.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
2013-10-26,04:00,34.7,35.2,33.7,96.1,0.67,N@3.1,4.2,52.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:02:46.592709
