Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-27,00:15,50.7,51.1,47.6,89.0,0.0,N@3.3,4.2,63.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,00:30,50.5,51.1,47.4,89.1,0.0,N@3.8,4.9,63.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,00:45,49.9,50.4,46.9,89.3,0.0,N@3.3,4.2,63.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,01:00,50.9,51.5,47.1,86.6,0.0,NE@2.2,3.9,63.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,01:15,49.8,50.2,46.1,87.1,0.0,W@2.2,4.6,63.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,01:30,48.7,49.1,45.6,89.0,0.0,N@3.1,4.9,63.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,01:45,48.0,48.6,45.6,91.4,0.0,NW@3.9,5.3,63.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,02:00,47.6,48.1,45.4,92.0,0.02,NW@3.7,4.9,63.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,02:15,46.9,47.4,44.9,92.5,0.06,NW@3.3,4.2,62.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,02:30,47.6,48.5,45.8,93.1,0.08,NW@3.8,5.3,62.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,02:45,47.7,48.2,45.6,92.3,0.09,N@3.6,4.9,62.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,03:00,47.6,48.2,45.4,91.9,0.08,NW@3.4,4.9,62.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,03:15,47.3,47.8,45.1,91.9,0.08,N@1.5,3.5,62.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,03:30,47.7,48.3,45.5,92.2,0.09,N@3.3,5.3,62.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,03:45,48.5,49.4,46.7,93.4,0.09,NW@5.6,7.1,62.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,04:00,48.9,49.5,47.3,94.3,0.08,NW@5.9,7.8,62.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,04:15,48.3,48.9,46.9,94.8,0.08,NW@6.2,8.2,62.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,04:30,47.8,48.4,46.3,94.6,0.08,NW@6.8,8.9,62.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,04:45,47.5,48.1,45.8,93.7,0.07,NW@5.8,8.5,62.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,05:00,46.9,47.4,45.2,93.7,0.07,NW@4.7,7.4,62.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,05:15,46.2,46.8,44.7,94.3,0.09,NW@5.2,7.1,62.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,05:30,45.6,46.1,44.2,95.0,0.11,N@5.8,7.4,62.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,05:45,45.3,45.9,44.0,95.5,0.15,NW@5.4,7.1,62.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,06:00,45.1,45.8,43.9,95.5,0.2,NW@6.2,8.2,62.0,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,06:15,44.6,45.2,43.3,95.1,0.24,NW@5.9,8.2,62.0,0.0,9,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,06:30,44.2,44.7,43.0,95.5,0.29,NW@5.6,7.1,61.9,0.0,28,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,06:45,44.5,45.1,43.2,95.4,0.31,NW@4.8,8.5,61.9,0.0,54,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,07:00,45.1,45.7,43.7,94.5,0.25,NW@5.2,8.9,61.8,0.0,62,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,07:15,45.4,46.0,43.9,94.4,0.17,NW@4.3,7.1,61.7,0.0,62,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,07:30,46.7,47.2,45.0,93.7,0.09,NW@6.5,9.9,61.7,0.0,134,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,07:45,48.5,48.8,46.1,91.3,0.0,NW@7.0,8.9,61.6,0.0,179,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,08:00,50.1,50.3,46.9,88.6,0.0,NW@6.9,9.9,61.6,0.0,298,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,08:15,52.8,52.8,48.6,85.6,0.0,NW@7.8,11.4,61.5,0.0,354,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,08:30,54.7,54.6,49.4,82.2,0.0,NW@8.1,11.4,61.4,0.0,390,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,08:45,56.3,56.2,49.8,78.5,0.0,NW@7.8,11.0,61.4,0.0,421,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,09:00,58.2,58.0,50.5,75.5,0.0,NW@7.8,11.0,61.3,0.0,462,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,09:15,59.5,59.3,51.0,73.4,0.0,NW@8.9,12.4,61.3,0.0,496,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,09:30,60.7,60.4,51.4,71.2,0.0,NW@8.8,12.8,61.2,0.0,521,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,09:45,61.5,61.3,51.8,70.4,0.0,NW@9.9,13.5,61.2,0.0,544,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,10:00,62.8,62.5,52.7,69.6,0.0,NW@8.6,13.5,61.1,0.0,575,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,10:15,63.7,63.6,53.3,68.8,0.0,NW@8.5,14.6,61.1,0.0,602,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,10:30,64.8,64.6,53.6,67.1,0.0,NW@9.0,14.6,61.0,0.0,632,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,10:45,65.8,65.5,54.0,65.6,0.0,NW@10.1,15.0,61.0,0.0,598,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,11:00,66.1,65.9,53.5,63.8,0.0,NW@11.2,16.0,61.0,0.0,535,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,11:15,66.3,66.4,53.5,63.3,0.0,NW@8.9,13.9,60.9,0.0,462,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,11:30,67.5,67.5,54.2,62.4,0.0,NW@8.8,14.2,60.9,0.0,496,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,11:45,68.3,68.3,54.2,60.5,0.0,NW@10.3,15.0,60.9,0.0,516,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,12:00,69.7,69.7,53.4,56.0,0.0,NW@10.2,15.3,60.9,0.0,600,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
2014-09-27,12:15,70.2,70.0,52.5,53.4,0.0,NW@10.4,15.3,60.9,0.0,491,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:28:51.535629
