Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,40.4,40.8,35.4,82.0,0.0,S@11.8,18.2,37.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:21.073796
2018-12-14,23:30,39.6,39.9,34.9,83.4,0.0,S@12.4,17.8,37.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:21.073796
2018-12-14,23:45,39.5,39.9,34.5,82.0,0.0,S@12.4,20.3,37.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:21.073796
2018-12-14,24:00,39.6,39.9,34.3,81.2,0.0,S@13.4,18.9,37.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:21.073796
2018-12-15,00:15,38.2,38.5,34.4,86.1,0.0,S@10.6,13.5,37.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:21.073796
2018-12-15,00:30,38.1,38.4,34.0,85.2,0.0,S@10.5,15.3,37.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:21.073796
2018-12-15,00:45,37.0,37.3,33.5,87.1,0.0,S@7.0,9.9,37.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:21.073796
2018-12-15,01:00,35.8,36.1,33.0,89.5,0.0,S@2.4,3.1,37.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:21.073796
2018-12-15,01:15,36.6,36.9,32.9,86.3,0.0,S@4.5,8.9,37.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:21.073796
2018-12-15,01:30,35.4,35.8,32.6,89.1,0.0,SW@5.6,8.2,37.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:21.073796
