Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-20,00:15,52.3,,39.8,62.1,0.0,N@3.1,4.2,53.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
2009-04-20,00:30,52.9,,39.4,59.9,0.0,N@3.1,4.2,53.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
2009-04-20,00:45,51.6,,39.4,63.0,0.0,N@3.9,4.9,53.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
2009-04-20,01:00,51.6,,39.0,62.1,0.0,N@3.6,4.9,53.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
2009-04-20,01:15,52.2,,38.7,59.7,0.0,N@2.5,3.9,53.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
2009-04-20,01:30,52.3,,37.7,57.2,0.0,N@2.8,3.5,53.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
2009-04-20,01:45,56.0,,36.5,47.8,0.0,NW@1.7,2.4,53.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
2009-04-20,02:00,55.2,,36.7,49.6,0.0,NW@2.1,3.5,53.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
2009-04-20,02:15,53.1,,37.1,54.4,0.0,N@2.5,3.5,53.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
2009-04-20,02:30,51.8,,37.6,58.1,0.0,N@3.1,3.9,53.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
2009-04-20,02:45,50.1,,37.5,61.8,0.0,N@3.3,4.9,53.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
2009-04-20,03:00,46.8,,38.2,72.0,0.01,NE@3.6,4.9,53.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
2009-04-20,03:15,47.9,,38.1,68.4,0.0,NE@4.0,4.6,53.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
2009-04-20,03:30,49.4,,37.9,64.3,0.0,N@4.0,4.9,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
2009-04-20,03:45,47.6,,37.6,67.9,0.0,N@4.2,4.9,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:22:05.335769
