Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-05,00:15,58.4,,57.4,96.2,0.71,W@5.0,7.7,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,00:30,58.3,,57.7,97.8,0.72,SW@1.8,4.5,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,00:45,58.2,,57.7,98.2,0.71,NW@1.3,2.9,69.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,01:00,58.3,,58.0,98.7,0.72,W@1.1,2.7,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,01:15,58.5,,57.7,97.2,0.75,NW@3.2,6.4,69.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,01:30,58.1,,56.7,95.1,0.74,W@4.7,8.6,69.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,01:45,57.6,,56.5,95.9,0.73,NW@1.8,3.6,69.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,02:00,57.5,,56.9,97.7,0.74,NE@1.7,2.3,69.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,02:15,57.6,,57.2,98.4,0.74,N@1.5,1.4,69.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,02:30,57.6,,57.3,98.7,0.75,SW@1.4,2.9,69.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,02:45,57.6,,57.4,99.2,0.76,SW@1.6,3.9,68.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,03:00,57.5,,57.4,99.4,0.77,S@3.9,8.4,68.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,03:15,57.4,,57.3,99.8,0.77,S@6.8,9.8,68.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,03:30,57.4,,57.4,100.0,0.77,S@6.4,9.3,68.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,03:45,57.2,,57.2,100.0,0.78,S@6.4,10.0,68.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,04:00,56.9,,56.9,100.0,0.79,SW@6.4,8.8,68.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,04:15,56.6,,56.6,100.0,0.79,S@6.3,9.1,68.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,04:30,56.6,,56.6,100.0,0.8,SW@7.2,10.2,68.2,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,04:45,56.7,,56.7,100.0,0.82,S@7.7,10.2,68.1,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,05:00,56.8,,56.8,100.0,0.83,S@9.5,12.7,68.1,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,05:15,56.9,,56.9,100.0,0.84,S@9.3,12.9,68.0,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,05:30,56.7,,56.7,100.0,0.82,SW@9.3,12.5,67.9,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,05:45,56.4,,56.4,100.0,0.81,SW@9.8,14.0,67.8,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,06:00,56.1,,56.1,100.0,0.8,SW@10.0,14.0,67.7,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,06:15,56.0,,56.0,100.0,0.79,SW@9.7,14.7,67.7,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,06:30,55.8,,55.8,100.0,0.78,SW@8.9,12.9,67.6,0.0,12,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,06:45,55.8,,55.8,100.0,0.79,SW@8.9,12.5,67.4,0.0,10,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,07:00,55.8,,55.8,100.0,0.79,SW@9.1,11.3,67.3,0.0,19,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,07:15,56.0,,56.0,100.0,0.79,SW@8.2,11.3,67.2,0.0,78,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,07:30,56.5,,56.5,100.0,0.79,SW@9.5,12.7,67.2,0.0,144,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,07:45,56.9,,56.9,100.0,0.79,SW@9.1,12.3,67.1,0.0,177,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,08:00,57.0,,56.7,99.0,0.79,W@8.9,11.6,67.0,0.0,143,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,08:15,56.4,,53.3,89.4,0.75,W@10.0,14.3,66.9,0.0,128,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,08:30,55.8,,52.2,87.6,0.71,W@10.0,14.3,66.8,0.0,209,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,08:45,56.2,,50.8,82.0,0.6,W@10.7,14.3,66.8,0.0,246,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,09:00,56.3,,50.1,79.6,0.37,W@9.7,14.0,66.7,0.0,221,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,09:15,57.0,,52.0,83.3,0.16,SW@8.2,13.4,66.6,0.0,175,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,09:30,57.3,,51.0,79.4,0.06,SW@11.5,14.5,66.5,0.0,208,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,09:45,57.1,,50.5,78.6,0.02,SW@12.2,16.8,66.5,0.0,209,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,10:00,57.3,,50.0,76.5,,SW@11.8,16.3,66.4,0.0,260,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,10:15,57.3,,51.3,80.2,,SW@10.4,14.0,66.4,0.0,351,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,10:30,57.5,,51.7,80.7,,SW@9.3,13.1,66.3,0.0,346,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,10:45,58.1,,51.0,77.1,,SW@10.0,14.7,66.3,0.0,318,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,11:00,58.0,,50.0,74.6,,SW@10.4,13.4,66.2,0.0,344,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,11:15,58.9,,50.9,74.7,,SW@10.4,14.3,66.2,0.0,527,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,11:30,60.1,,50.4,70.3,,SW@11.6,15.6,66.1,0.0,592,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,11:45,60.0,,48.2,64.9,,SW@13.6,18.2,66.1,0.0,459,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,12:00,59.9,,48.3,65.4,,SW@12.5,15.7,66.0,0.0,409,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,12:15,60.2,,49.0,66.5,,SW@13.6,18.4,66.0,0.0,685,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,12:30,61.0,,49.0,64.4,,SW@13.6,17.2,66.0,0.0,682,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,12:45,61.1,,48.5,63.1,,SW@14.0,19.7,66.0,0.0,616,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,13:00,61.9,,48.2,60.7,,SW@12.9,19.0,66.0,0.0,765,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,13:15,62.6,,47.6,58.0,,W@14.0,17.9,66.0,0.0,799,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,13:30,63.3,,47.9,57.2,,SW@15.9,20.6,66.0,0.0,912,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,13:45,63.3,,48.3,58.1,,W@13.8,19.0,66.0,0.0,665,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,14:00,62.2,,47.9,59.4,,W@12.2,19.3,66.0,0.0,509,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,14:15,62.1,,47.8,59.3,,W@12.0,15.9,66.0,0.0,444,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,14:30,62.9,,46.9,55.8,,W@12.2,17.7,66.0,0.0,432,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,14:45,62.4,,46.5,55.9,,W@13.4,19.0,66.1,0.0,454,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,15:00,62.1,,46.2,55.8,,W@11.8,17.0,66.1,0.0,427,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,15:15,63.5,,45.9,52.7,,W@14.7,20.2,66.1,0.0,749,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,15:30,63.1,,45.3,52.2,,W@14.7,21.1,66.2,0.0,538,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,15:45,63.3,,44.7,50.6,,W@17.0,23.3,66.2,0.0,675,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,16:00,62.4,,43.8,50.6,,W@15.4,20.0,66.2,0.0,299,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,16:15,60.8,,43.5,52.9,,W@13.8,19.1,66.3,0.0,132,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,16:30,60.7,,41.3,48.8,,W@15.7,22.7,66.3,0.0,141,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,16:45,60.8,,42.4,50.7,,W@14.0,21.1,66.3,0.0,147,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,17:00,60.7,,42.8,51.6,,W@13.8,19.0,66.3,0.0,138,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,17:15,61.3,,42.1,49.2,,W@15.9,21.8,66.3,0.0,332,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,17:30,61.2,,41.7,48.6,,W@15.4,20.6,66.3,0.0,370,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,17:45,59.7,,42.6,53.1,,W@13.2,18.2,66.3,0.0,220,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
2007-06-05,18:00,58.5,,42.6,55.2,,W@12.9,17.7,66.2,0.0,122,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:29:29.338682
