Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-25,00:15,43.6,43.6,29.3,56.7,0.0,W@15.2,21.8,47.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,00:30,43.5,43.5,29.4,57.2,0.0,W@17.4,23.2,46.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,00:45,42.7,42.7,29.2,58.6,0.0,W@14.0,20.3,46.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,01:00,41.2,41.1,29.5,62.9,0.0,SW@10.7,17.5,46.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,01:15,38.2,38.1,29.8,71.6,0.0,SW@7.5,11.4,46.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,01:30,36.4,36.3,29.8,76.9,0.0,SW@6.3,8.9,46.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,01:45,37.0,37.0,30.3,76.6,0.0,SW@7.8,9.9,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,02:00,36.8,36.8,30.4,77.2,0.0,SW@7.5,14.2,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,02:15,36.6,36.6,30.2,77.4,0.0,W@7.4,9.6,46.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,02:30,37.6,37.5,30.4,74.9,0.0,W@8.0,10.7,46.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,02:45,37.7,37.6,30.5,75.0,0.0,SW@6.5,9.9,46.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,03:00,36.5,36.4,30.1,77.5,0.0,S@5.6,6.7,46.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,03:15,35.4,35.3,30.2,81.3,0.0,SW@5.6,7.4,46.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,03:30,34.4,34.3,30.1,84.3,0.0,SW@3.4,5.7,46.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,03:45,35.1,35.0,30.2,82.0,0.0,S@5.1,7.1,46.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
2016-03-25,04:00,33.8,33.7,30.3,86.6,0.0,S@3.7,5.7,46.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:11:51.397128
