Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-16,00:15,11.3,11.3,7.0,91.6,0.0,N@0.0,0.0,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,00:30,10.8,10.8,6.4,91.6,0.0,N@0.0,0.0,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,00:45,10.4,10.4,6.0,91.8,0.0,N@0.0,0.0,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,01:00,11.7,11.7,7.7,93.0,0.0,N@0.0,0.0,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,01:15,12.8,12.8,8.8,92.7,0.0,E@1.7,7.8,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,01:30,13.1,13.1,8.9,91.7,0.0,E@5.7,6.7,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,01:45,12.7,12.7,8.3,91.3,0.0,E@5.9,7.4,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,02:00,12.4,12.4,7.9,90.8,0.0,E@6.6,8.2,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,02:15,12.3,12.3,7.8,90.9,0.0,E@2.6,6.7,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,02:30,11.9,11.9,7.3,90.6,0.0,E@3.2,7.1,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,02:45,11.5,11.5,6.3,88.4,0.0,E@6.9,11.0,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,03:00,10.1,10.1,4.5,86.9,0.0,E@7.3,10.3,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,03:15,9.3,9.3,3.8,87.3,0.0,E@5.3,8.2,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,03:30,8.5,8.5,3.2,88.3,0.0,E@2.9,7.1,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,03:45,8.2,8.2,3.0,89.1,0.0,E@5.5,7.8,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,04:00,9.1,9.1,3.6,87.4,0.0,E@2.7,9.2,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,04:15,11.1,11.1,4.7,83.8,0.0,E@5.6,8.2,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,04:30,11.4,11.5,5.5,85.4,0.0,E@6.3,8.9,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,04:45,12.4,12.4,6.4,84.6,0.0,E@7.3,10.3,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,05:00,13.2,13.2,7.1,84.4,0.0,E@7.4,11.4,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,05:15,14.1,14.2,7.1,80.5,0.0,E@9.4,13.5,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,05:30,14.0,14.1,6.6,79.0,0.0,E@7.4,11.4,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,05:45,14.0,14.0,5.3,74.7,0.0,E@7.7,11.0,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,06:00,13.1,13.1,4.6,75.3,0.0,E@8.5,10.7,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,06:15,12.8,12.8,4.1,74.6,0.0,E@6.3,9.6,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,06:30,11.8,11.8,2.3,72.2,0.0,E@6.8,9.6,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,06:45,10.6,10.6,0.6,70.8,0.0,E@6.2,9.6,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,07:00,10.0,10.0,0.3,71.7,0.0,E@6.2,9.6,36.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,07:15,8.0,8.0,-1.2,73.7,0.0,E@5.7,9.2,36.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,07:30,6.7,6.7,-2.3,74.6,0.0,E@6.1,8.5,36.2,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,07:45,7.8,7.9,-1.7,72.8,0.0,E@5.8,11.0,36.2,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,08:00,7.9,8.0,-1.9,71.6,0.0,E@6.4,11.4,36.3,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,08:15,7.8,7.8,-2.1,71.1,0.0,E@7.1,11.0,36.3,0.0,19,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,08:30,8.2,8.1,-2.1,70.1,0.0,E@6.6,10.3,36.2,0.0,24,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,08:45,8.1,7.9,-2.3,69.6,0.0,E@5.8,10.3,36.2,0.0,76,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,09:00,8.5,8.0,-2.1,68.7,0.0,E@5.8,9.2,36.2,0.0,156,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,09:15,9.5,9.0,-1.6,67.3,0.0,E@5.7,9.2,36.2,0.0,187,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,09:30,9.9,9.2,-1.4,66.6,0.0,E@5.4,8.2,36.2,0.0,220,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,09:45,10.3,9.6,-1.3,65.6,0.0,E@6.7,11.4,36.2,0.0,242,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,10:00,10.8,10.1,-1.0,64.9,0.0,E@8.4,11.7,36.2,0.0,269,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,10:15,11.9,10.9,-0.4,63.5,0.0,E@9.1,13.2,36.2,0.0,284,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,10:30,11.7,10.9,-0.2,64.6,0.0,E@10.6,13.2,36.2,0.0,257,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,10:45,12.5,11.7,0.3,63.9,0.0,E@9.9,12.4,36.2,0.0,249,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,11:00,12.8,11.9,0.7,63.8,0.0,E@8.8,14.2,36.2,0.0,330,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,11:15,12.9,12.2,1.0,64.6,0.0,E@10.7,13.9,36.2,0.0,202,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,11:30,12.5,12.2,1.6,67.7,0.0,E@11.7,13.9,36.2,0.0,58,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,11:45,13.4,13.3,2.3,67.0,0.0,E@8.2,13.2,36.2,0.0,60,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,12:00,14.2,14.0,2.8,65.9,0.0,E@6.7,10.3,36.2,0.0,87,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,12:15,15.4,14.7,3.0,62.9,0.0,E@8.3,12.4,36.2,0.0,364,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,12:30,16.1,15.0,3.2,61.3,0.0,E@11.3,15.3,36.2,0.0,376,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,12:45,16.3,15.1,3.5,61.4,0.0,E@12.9,16.0,36.2,0.0,364,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,13:00,16.4,15.3,3.7,61.7,0.0,E@11.6,14.6,36.2,0.0,329,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,13:15,15.3,14.9,3.1,63.5,0.0,E@11.3,13.9,36.2,0.0,120,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,13:30,15.9,15.1,3.7,63.5,0.0,E@10.7,12.8,36.2,0.0,226,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,13:45,15.4,15.0,3.6,64.5,0.0,E@9.7,12.1,36.2,0.0,151,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,14:00,15.8,15.4,3.6,63.5,0.0,E@8.3,10.7,36.2,0.0,157,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,14:15,15.9,15.5,3.7,63.3,0.0,E@8.7,10.7,36.2,0.0,136,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,14:30,16.2,15.7,3.8,62.6,0.0,E@6.6,8.9,36.2,0.0,167,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,14:45,16.4,15.7,3.8,62.1,0.0,E@4.9,7.4,36.2,0.0,190,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,15:00,15.4,15.2,4.1,66.1,0.0,N@0.0,0.0,36.2,0.0,88,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
2016-12-16,15:15,14.2,13.9,3.6,68.6,0.0,E@0.0,1.4,36.2,0.0,81,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:05.954835
