Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-31,00:15,37.9,38.0,32.1,79.1,0.0,N@0.0,0.0,46.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,00:30,35.6,35.6,31.2,84.0,0.0,N@0.0,0.0,46.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,00:45,35.9,36.0,31.2,83.0,0.0,NW@3.0,6.7,46.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,01:00,35.6,35.7,31.0,83.0,0.0,NW@3.7,5.7,46.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,01:15,36.7,36.8,31.2,80.4,0.0,NW@4.9,6.4,46.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,01:30,36.3,36.4,31.1,81.1,0.0,NW@4.4,6.4,46.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,01:45,36.4,36.5,31.2,81.2,0.0,W@2.6,4.9,45.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,02:00,36.9,37.0,31.1,79.3,0.0,W@2.0,6.4,45.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,02:15,36.8,36.8,30.9,79.1,0.0,W@0.6,4.9,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,02:30,35.7,35.8,30.9,82.5,0.0,W@0.9,5.7,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,02:45,35.3,35.4,30.7,83.1,0.0,NW@0.6,4.2,45.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,03:00,35.8,35.9,30.6,81.1,0.0,N@0.0,0.0,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,03:15,36.2,36.3,30.5,79.5,0.0,N@0.0,0.0,45.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,03:30,37.3,37.5,30.5,76.0,0.0,NW@4.1,7.1,45.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,03:45,36.8,36.9,30.4,77.4,0.0,NW@3.7,6.4,45.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,04:00,35.9,36.0,30.3,79.9,0.0,W@3.4,6.4,45.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,04:15,36.6,36.7,30.2,77.1,0.0,W@5.5,7.4,44.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,04:30,36.1,36.3,30.4,79.3,0.0,W@5.3,7.4,44.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,04:45,35.9,36.0,30.5,80.5,0.0,W@6.2,7.4,44.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,05:00,36.3,36.5,30.3,78.6,0.0,SW@5.7,8.2,44.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
2017-03-31,05:15,36.2,36.3,30.3,79.0,0.0,W@5.4,7.8,44.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:46.095675
