Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-11,00:15,50.3,51.1,34.6,54.7,0.0,SW@19.7,25.7,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:44:42.615507
2015-04-11,00:30,50.4,51.1,34.2,53.6,0.0,S@20.1,27.1,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:44:42.615507
2015-04-11,00:45,50.2,50.9,34.0,53.4,0.0,SW@16.0,22.8,53.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:44:42.615507
2015-04-11,01:00,50.1,50.8,33.9,53.4,0.0,SW@12.1,16.0,53.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:44:42.615507
2015-04-11,01:15,49.7,50.3,34.0,54.4,0.0,S@10.2,13.9,53.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:44:42.615507
2015-04-11,01:30,48.8,49.2,34.1,56.7,0.0,SE@2.4,9.2,53.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:44:42.615507
2015-04-11,01:45,48.7,49.3,33.8,56.3,0.0,E@3.7,5.7,53.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:44:42.615507
2015-04-11,02:00,49.2,49.9,32.7,52.8,0.0,E@3.9,8.9,53.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:44:42.615507
2015-04-11,02:15,49.2,49.7,32.3,51.8,0.0,SE@4.8,10.3,53.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:44:42.615507
2015-04-11,02:30,48.5,49.1,32.5,53.6,0.0,S@5.3,11.7,52.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:44:42.615507
2015-04-11,02:45,49.2,49.9,35.3,58.7,0.0,SW@17.3,23.2,52.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:44:42.615507
2015-04-11,03:00,49.2,49.9,36.1,60.4,0.0,SW@19.6,25.3,52.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:44:42.615507
