Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,04:00,68.5,68.9,50.7,52.9,0.0,S@1.6,5.7,73.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,04:15,67.4,67.8,51.5,56.5,0.0,N@0.0,0.0,73.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,04:30,68.5,68.9,49.8,51.1,0.0,N@0.0,0.0,72.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,04:45,66.1,66.4,51.6,59.4,0.0,N@0.0,0.0,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,05:00,65.6,65.9,52.3,62.2,0.0,N@0.0,0.0,72.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,05:15,65.8,66.1,53.6,64.8,0.0,N@0.0,0.0,72.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,05:30,64.8,65.2,54.6,69.5,0.0,N@0.0,0.0,72.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,05:45,65.4,65.8,55.3,69.7,0.0,E@2.9,9.9,72.5,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,06:00,65.5,65.9,55.2,69.3,0.0,E@2.0,5.7,72.4,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,06:15,65.3,65.6,55.0,69.2,0.0,SE@2.2,6.0,72.3,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,06:30,65.6,65.8,54.9,68.4,0.0,SE@1.3,4.6,72.3,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,06:45,66.5,66.8,54.4,65.0,0.0,SE@2.1,5.7,72.2,0.0,37,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,07:00,67.1,67.4,54.4,63.7,0.0,SE@0.3,3.9,72.1,0.0,62,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,07:15,67.5,67.7,56.2,67.0,0.0,E@1.2,5.7,72.0,0.0,74,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,07:30,67.0,67.3,57.0,70.3,0.0,N@2.1,6.0,72.0,0.0,81,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,07:45,67.7,68.0,57.1,68.8,0.0,W@6.8,11.7,71.9,0.0,143,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,08:00,70.3,70.4,56.0,60.5,0.0,SW@4.4,6.7,71.8,0.0,303,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,08:15,70.8,71.0,55.8,58.9,0.0,SE@5.0,10.7,71.8,0.0,201,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,08:30,70.5,70.6,54.9,57.7,0.0,SE@6.4,11.4,71.7,0.0,271,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,08:45,69.1,69.3,54.8,60.4,0.0,SE@5.9,10.7,71.7,0.0,128,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,09:00,68.6,68.9,55.3,62.5,0.0,N@0.0,0.0,71.6,0.0,172,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,09:15,69.3,69.6,55.4,61.1,0.0,N@0.0,0.0,71.6,0.0,227,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,09:30,69.0,69.3,55.5,62.1,0.0,N@0.0,0.0,71.6,0.0,193,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,09:45,69.6,69.8,55.7,61.2,0.0,E@5.4,8.9,71.5,0.0,331,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,10:00,70.0,70.2,55.8,60.5,0.0,E@6.0,9.9,71.5,0.0,302,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,10:15,71.9,72.0,56.1,57.5,0.0,E@0.1,3.9,71.5,0.0,530,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,10:30,72.7,72.9,56.9,57.5,0.0,E@3.1,8.9,71.5,0.0,433,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,10:45,72.8,72.9,56.6,56.9,0.0,E@4.9,8.5,71.4,0.0,546,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,11:00,74.8,74.8,57.7,55.2,0.0,E@5.5,9.9,71.4,0.0,685,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,11:15,75.4,75.4,55.8,50.7,0.0,E@7.5,10.7,71.4,0.0,700,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,11:30,76.4,76.4,54.6,46.9,0.0,E@6.1,9.2,71.4,0.0,729,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,11:45,76.9,76.9,53.3,43.9,0.0,E@5.5,9.9,71.5,0.0,660,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,12:00,77.2,77.3,52.7,42.5,0.0,E@5.6,8.2,71.5,0.0,650,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,12:15,78.4,78.5,50.8,38.1,0.0,E@1.9,8.9,71.6,0.0,661,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,12:30,78.5,78.5,50.9,38.2,0.0,N@0.0,0.0,71.6,0.0,642,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,12:45,80.2,80.2,50.0,34.9,0.0,E@0.0,1.4,71.7,0.0,780,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,13:00,80.5,80.5,52.6,38.0,0.0,E@3.0,9.2,71.8,0.0,757,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,13:15,81.4,81.5,51.8,35.7,0.0,E@1.3,9.2,71.9,0.0,758,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,13:30,81.8,81.8,52.2,35.8,0.0,E@0.0,3.9,72.0,0.0,758,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,13:45,83.0,82.9,50.9,32.9,0.0,E@0.1,6.4,72.1,0.0,762,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,14:00,83.2,83.1,51.0,32.9,0.0,N@0.0,0.0,72.2,0.0,758,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,14:15,83.7,83.7,52.0,33.5,0.0,E@1.5,8.9,72.4,0.0,759,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,14:30,83.4,83.3,53.2,35.3,0.0,E@3.9,8.9,72.5,0.0,731,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,14:45,83.8,83.7,54.3,36.3,0.0,E@3.4,11.0,72.7,0.0,702,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,15:00,83.3,83.3,53.9,36.3,0.0,E@5.4,9.9,72.8,0.0,674,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,15:15,83.4,83.3,53.3,35.5,0.0,E@1.9,9.6,73.0,0.0,653,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,15:30,83.7,83.6,53.3,35.1,0.0,NE@4.5,9.2,73.1,0.0,629,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,15:45,84.4,84.3,52.8,33.7,0.0,E@3.9,9.6,73.3,0.0,598,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,16:00,84.9,84.8,51.8,32.0,0.0,E@3.9,7.1,73.4,0.0,572,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,16:15,85.1,85.0,50.1,29.9,0.0,E@2.3,7.4,73.6,0.0,537,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,16:30,85.0,85.0,51.1,31.1,0.0,E@1.0,5.7,73.7,0.0,498,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,16:45,84.3,84.3,52.7,33.7,0.0,E@4.9,7.1,73.9,0.0,459,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,17:00,84.5,84.6,53.9,35.0,0.0,E@2.0,6.4,74.0,0.0,412,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,17:15,85.2,85.2,52.3,32.4,0.0,E@1.7,4.9,74.1,0.0,367,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,17:30,85.3,85.5,48.9,28.3,0.0,NE@3.2,6.0,74.2,0.0,330,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,17:45,85.6,85.7,49.1,28.3,0.0,NE@3.0,6.4,74.3,0.0,291,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,18:00,85.4,85.5,49.9,29.3,0.0,NE@0.2,4.2,74.4,0.0,243,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,18:15,84.7,84.9,49.9,29.9,0.0,E@0.0,1.4,74.5,0.0,195,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,18:30,82.7,83.0,54.8,38.3,0.0,S@2.4,6.7,74.5,0.0,138,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,18:45,80.5,80.7,57.3,45.1,0.0,S@2.1,4.2,74.6,0.0,117,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,19:00,80.0,80.3,57.2,45.7,0.0,N@0.0,0.0,74.7,0.0,84,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,19:15,80.2,80.5,55.0,41.8,0.0,N@0.0,0.0,74.7,0.0,62,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,19:30,78.1,78.3,57.1,48.5,0.0,N@0.5,3.5,74.8,0.0,44,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,19:45,76.6,77.0,57.1,50.8,0.0,N@0.0,0.0,74.8,0.0,21,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,20:00,74.9,75.2,58.0,55.7,0.0,N@0.0,0.0,74.8,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,20:15,73.5,73.8,57.1,56.4,0.0,N@0.0,0.0,74.8,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,20:30,74.3,74.8,54.3,49.6,0.0,E@1.4,5.3,74.8,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,20:45,75.4,75.9,51.9,43.8,0.0,NE@1.0,4.6,74.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,21:00,72.7,73.1,54.1,52.0,0.0,N@0.0,0.0,74.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,21:15,72.1,72.5,53.9,52.6,0.0,N@0.0,0.0,74.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,21:30,70.9,71.2,54.0,55.2,0.0,S@1.7,6.4,74.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,21:45,71.7,72.2,53.6,52.8,0.0,S@1.0,3.5,74.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,22:00,72.0,72.4,49.0,44.1,0.0,S@0.0,2.1,74.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,22:15,71.5,71.8,47.4,42.2,0.0,S@5.2,8.5,74.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,22:30,69.9,70.2,48.1,45.8,0.0,E@6.1,10.3,74.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,22:45,68.9,69.3,48.7,48.5,0.0,SE@7.1,9.2,74.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,23:00,68.6,69.0,48.7,49.0,0.0,SE@8.7,11.7,74.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,23:15,69.5,70.0,47.9,46.1,0.0,S@10.8,15.0,74.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,23:30,68.9,69.3,47.8,46.9,0.0,S@8.0,12.4,74.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,23:45,67.5,67.8,48.7,50.9,0.0,S@5.8,9.6,74.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-17,24:00,65.2,65.5,49.5,56.7,0.0,S@4.1,6.0,74.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,00:15,64.5,65.0,49.5,58.2,0.0,S@5.6,8.5,73.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,00:30,64.2,64.6,50.1,60.0,0.0,S@5.1,6.7,73.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,00:45,63.8,64.2,50.3,61.2,0.0,S@4.8,6.7,73.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,01:00,64.7,65.1,50.2,59.1,0.0,SW@5.5,11.4,73.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,01:15,64.5,64.9,50.5,60.4,0.0,S@7.1,10.7,73.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,01:30,62.9,63.3,50.9,64.8,0.0,S@5.4,7.8,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,01:45,61.6,61.9,51.3,68.9,0.0,S@4.1,5.7,73.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,02:00,61.4,61.8,51.0,68.6,0.0,S@5.1,7.4,73.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,02:15,62.3,62.7,50.8,65.9,0.0,S@5.8,9.9,73.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,02:30,61.7,62.0,50.6,67.0,0.0,SE@1.3,4.6,72.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,02:45,62.4,62.8,50.3,64.3,0.0,SE@3.6,7.4,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,03:00,64.0,64.4,49.2,58.5,0.0,E@3.0,6.0,72.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,03:15,60.7,61.1,49.8,67.1,0.0,E@3.6,4.9,72.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,03:30,59.5,59.9,48.6,67.0,0.0,N@0.0,0.0,72.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,03:45,58.5,58.9,47.6,67.0,0.0,N@0.0,0.0,72.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,04:00,57.8,58.1,47.6,68.9,0.0,N@0.0,0.0,72.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,04:15,59.4,59.8,47.0,63.6,0.0,N@0.0,0.0,72.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,04:30,59.3,59.7,46.8,63.2,0.0,N@0.0,0.0,72.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,04:45,59.1,59.5,47.0,63.9,0.0,N@0.0,0.0,72.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,05:00,58.4,58.7,47.8,67.8,0.0,N@0.0,0.0,71.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,05:15,56.9,57.3,47.9,71.9,0.0,N@0.0,0.0,71.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,05:30,55.5,55.9,48.0,75.9,0.0,N@0.0,0.0,71.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,05:45,55.3,55.7,47.9,76.2,0.0,N@0.0,0.0,71.6,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,06:00,55.9,56.3,47.7,73.8,0.0,N@0.0,0.0,71.5,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,06:15,55.2,55.6,47.9,76.4,0.0,E@0.0,1.4,71.4,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,06:30,55.5,55.8,48.1,76.2,0.0,N@0.0,0.0,71.3,0.0,14,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,06:45,55.3,55.6,48.1,76.5,0.0,N@0.0,0.0,71.2,0.0,24,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,07:00,55.1,55.4,48.5,78.2,0.0,N@0.0,0.0,71.1,0.0,39,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,07:15,56.2,56.5,48.1,74.2,0.0,E@3.3,4.6,71.0,0.0,59,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,07:30,56.9,57.2,48.4,73.1,0.0,E@0.4,3.9,70.9,0.0,89,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,07:45,57.6,57.9,48.7,72.1,0.0,N@0.0,0.0,70.8,0.0,121,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,08:00,58.8,59.1,49.3,70.6,0.0,N@0.0,0.0,70.7,0.0,149,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,08:15,59.7,60.0,49.1,67.9,0.0,E@5.0,6.7,70.6,0.0,147,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,08:30,61.3,61.6,49.7,65.4,0.0,E@4.4,6.7,70.6,0.0,209,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,08:45,62.8,63.1,49.6,61.9,0.0,E@4.9,7.4,70.5,0.0,275,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,09:00,64.5,64.8,50.0,59.2,0.0,E@3.8,7.1,70.4,0.0,336,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,09:15,66.7,66.8,50.5,55.9,0.0,E@0.2,4.9,70.3,0.0,412,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,09:30,67.7,67.8,52.0,57.1,0.0,N@0.0,0.0,70.3,0.0,433,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,09:45,68.9,68.9,52.8,56.5,0.0,N@0.0,0.0,70.2,0.0,485,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,10:00,70.3,70.4,52.5,53.1,0.0,E@1.3,6.4,70.2,0.0,556,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,10:15,71.7,71.8,52.7,51.2,0.0,E@1.1,6.4,70.1,0.0,594,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,10:30,72.3,72.3,52.8,50.4,0.0,E@3.0,8.5,70.1,0.0,623,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,10:45,73.2,73.3,52.2,47.7,0.0,E@0.9,6.0,70.1,0.0,645,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,11:00,74.0,74.1,51.3,44.9,0.0,N@0.0,0.0,70.2,0.0,676,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,11:15,74.8,74.8,50.5,42.5,0.0,N@0.0,0.0,70.2,0.0,702,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,11:30,75.7,75.8,50.5,41.2,0.0,NE@3.9,7.8,70.2,0.0,715,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,11:45,76.0,76.1,51.4,42.2,0.0,NE@2.3,9.2,70.3,0.0,739,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,12:00,76.9,76.9,50.7,39.9,0.0,NE@2.5,7.4,70.4,0.0,757,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
2018-08-18,12:15,77.7,77.7,51.0,39.2,0.0,NE@4.1,7.8,70.5,0.0,768,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:30.483502
