Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,35.4,35.8,35.2,99.2,0.9,N @12.1,17.5,56.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,00:30,35.3,35.6,35.1,99.2,0.9,N @12.1,18.2,56.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,00:45,35.3,35.6,35.1,99.2,0.9,N @11.6,17.8,56.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,01:00,35.4,35.7,35.2,99.2,0.9,N @11.0,15.7,56.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,01:15,35.4,35.8,35.2,99.2,0.9,N @11.8,17.5,56.0,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,01:30,35.4,35.8,35.2,99.2,0.9,N @11.7,17.1,55.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,01:45,35.4,35.7,35.2,99.2,0.89,N @10.4,15.0,55.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,02:00,35.4,35.7,35.2,99.2,0.89,N @10.8,16.0,55.8,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,02:15,35.5,35.9,35.3,99.2,0.89,N @10.9,15.3,55.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,02:30,35.6,35.9,35.4,99.2,0.89,N @10.5,15.7,55.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,02:45,35.6,35.9,35.4,99.2,0.89,N @10.2,16.0,55.5,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,03:00,35.6,35.9,35.4,99.2,0.89,N @10.3,14.6,55.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,03:15,35.7,36.0,35.5,99.2,0.89,N @10.9,16.7,55.4,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,03:30,35.8,36.1,35.6,99.2,0.89,NE@10.2,15.0,55.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,03:45,35.8,36.2,35.6,99.2,0.9,N @9.7,15.0,55.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,04:00,36.0,36.4,35.8,99.2,0.9,NE@9.7,14.6,55.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
2019-09-29,04:15,36.1,36.5,35.6,98.2,0.9,NE@10.5,15.0,55.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:02.209569
