Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,58.5,58.8,47.9,67.7,0.0,W@12.0,18.5,74.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,00:30,58.4,58.8,47.8,67.7,0.0,W@12.2,15.7,74.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,00:45,58.1,58.5,47.7,68.3,0.0,W@11.2,16.4,74.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,01:00,57.5,57.8,47.9,70.4,0.0,W@8.6,13.2,73.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,01:15,56.4,56.7,48.5,74.9,0.0,W@5.9,8.9,73.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,01:30,55.3,55.6,48.8,78.7,0.0,SW@5.7,8.2,73.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,01:45,54.9,55.3,48.6,79.2,0.0,W@5.3,7.4,73.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,02:00,54.1,54.4,49.0,83.0,0.0,SW@5.0,6.7,73.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,02:15,54.3,54.6,49.0,82.1,0.0,W@6.1,8.9,72.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,02:30,54.4,54.8,49.1,82.0,0.0,SW@6.1,7.4,72.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,02:45,54.8,55.1,48.9,80.5,0.0,W@5.7,8.5,72.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,03:00,55.1,55.5,48.9,79.4,0.0,W@5.8,8.9,72.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,03:15,55.5,55.9,48.6,77.2,0.0,W@6.7,9.6,72.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,03:30,54.7,55.0,48.8,80.4,0.0,W@7.1,10.7,72.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,03:45,54.6,55.0,48.8,80.7,0.0,W@6.3,9.6,71.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,04:00,55.7,56.1,47.8,74.8,0.0,W@7.1,10.3,71.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,04:15,55.5,55.8,47.7,75.0,0.0,W@7.9,12.4,71.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,04:30,55.3,55.7,47.5,74.9,0.0,W@7.8,10.3,71.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
2019-06-19,04:45,55.4,55.8,47.2,73.8,0.0,W@8.0,11.4,71.2,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:29:12.772154
