Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-13,00:15,35.3,,35.3,100.0,1.0,SE@3.6,4.6,36.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:14:33.159237
2009-01-13,00:30,34.3,,34.3,100.0,1.0,SE@3.9,5.3,36.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:14:33.159237
2009-01-13,00:45,35.7,,35.7,100.0,1.0,SE@4.2,6.7,36.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:14:33.159237
2009-01-13,01:00,37.1,,37.1,100.0,1.0,SE@3.1,4.6,36.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:14:33.159237
2009-01-13,01:15,39.0,,39.0,100.0,1.0,SE@3.3,5.3,36.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:14:33.159237
2009-01-13,01:30,39.2,,39.2,100.0,1.0,SE@2.8,4.9,36.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:14:33.159237
2009-01-13,01:45,39.2,,39.2,100.0,1.0,SE@3.8,5.7,36.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:14:33.159237
2009-01-13,02:00,38.3,,38.3,100.0,1.0,SE@3.6,5.3,36.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:14:33.159237
2009-01-13,02:15,36.6,,36.6,100.0,1.0,SE@4.6,6.4,36.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:14:33.159237
2009-01-13,02:30,35.8,,35.8,100.0,1.0,SE@4.3,5.7,36.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:14:33.159237
