Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-01,00:15,56.6,57.2,45.1,65.1,0.0,E@0.9,3.9,60.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,00:30,58.5,58.8,44.7,60.1,0.0,SE@0.7,3.1,60.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,00:45,57.3,57.6,45.1,63.7,0.0,E@2.7,3.9,60.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,01:00,58.3,58.9,45.3,61.8,0.0,NE@1.8,3.9,60.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,01:15,58.6,59.0,45.1,60.8,0.0,E@3.1,4.9,60.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,01:30,57.7,57.9,45.5,63.7,0.0,E@2.3,4.6,60.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,01:45,57.7,58.0,45.4,63.4,0.0,S@0.5,3.5,60.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,02:00,56.8,57.0,45.7,66.4,0.0,SE@0.4,2.4,60.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,02:15,56.5,56.8,45.6,66.8,0.0,SE@1.6,3.9,60.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,02:30,56.4,56.9,45.6,66.8,0.0,E@2.1,6.7,60.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,02:45,58.0,58.6,45.2,62.4,0.0,SE@5.4,8.9,60.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,03:00,58.8,59.3,45.2,60.5,0.0,E@3.5,7.4,60.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,03:15,59.4,59.9,45.0,58.7,0.01,E@5.7,9.2,60.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,03:30,57.9,58.0,45.4,63.1,0.0,NE@4.7,6.4,60.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,03:45,56.4,57.0,45.0,65.5,0.0,NE@4.9,6.7,60.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,04:00,56.6,57.1,44.8,64.5,0.0,NE@5.7,7.8,60.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,04:15,56.1,56.6,45.0,66.3,0.0,NE@4.0,5.7,60.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,04:30,57.1,57.7,44.7,63.0,0.0,NE@4.1,6.7,60.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,04:45,55.8,56.0,45.4,67.9,0.0,NW@4.9,9.9,60.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,05:00,55.1,55.7,45.7,70.3,0.0,NW@5.1,7.1,60.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,05:15,53.6,53.6,45.8,74.6,0.0,N@4.5,5.7,60.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,05:30,51.9,52.4,45.4,78.4,0.0,N@4.4,5.7,60.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,05:45,52.0,52.5,45.2,77.4,0.0,N@3.9,5.7,60.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,06:00,51.6,52.0,45.1,78.3,0.0,N@3.2,4.6,60.1,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,06:15,51.9,52.4,45.1,77.7,0.0,NW@3.0,6.4,60.1,0.0,23,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,06:30,52.7,52.9,45.5,76.2,0.0,NW@2.7,5.7,60.1,0.0,59,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,06:45,52.9,53.4,46.2,77.8,0.0,NW@3.4,6.0,60.0,0.0,99,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,07:00,55.4,55.5,47.1,73.7,0.0,NW@3.1,4.9,60.0,0.0,157,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,07:15,57.0,56.8,47.6,70.6,0.0,NW@3.7,4.9,60.0,0.0,194,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,07:30,58.1,58.1,48.4,69.9,0.0,N@3.8,4.6,60.0,0.0,206,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
2011-10-01,07:45,58.6,58.6,48.8,69.7,0.0,NW@3.3,5.3,60.0,0.0,190,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:49:42.264942
