Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,00:15,29.1,29.5,28.4,99.3,0.63,N@3.7,6.0,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:17.771912
2019-03-15,00:30,28.8,29.1,28.0,99.3,0.69,N@4.4,6.7,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:17.771912
2019-03-15,00:45,28.2,28.5,27.3,99.3,0.73,N@4.6,5.7,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:17.771912
2019-03-15,01:00,27.2,27.5,26.3,99.3,0.78,N@5.6,6.7,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:17.771912
2019-03-15,01:15,27.1,27.3,26.1,99.3,0.55,N@5.6,6.7,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:17.771912
2019-03-15,01:30,27.4,27.5,26.4,99.3,0.15,N@5.8,7.4,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:17.771912
2019-03-15,01:45,27.1,27.3,26.1,99.3,0.13,N@5.8,7.1,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:17.771912
2019-03-15,02:00,26.4,26.5,25.3,99.3,0.11,N@5.0,7.1,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:17.771912
2019-03-15,02:15,25.6,25.8,24.4,99.3,0.09,N@4.9,6.0,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:17.771912
2019-03-15,02:30,25.2,25.4,23.9,99.3,0.08,N@3.1,4.9,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:17.771912
2019-03-15,02:45,25.8,26.1,24.7,99.3,0.1,N@1.3,4.9,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:17.771912
2019-03-15,03:00,26.4,26.7,25.3,99.3,0.12,N@4.7,5.7,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:17.771912
2019-03-15,03:15,26.9,27.2,25.9,99.4,0.15,N@4.6,6.4,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:17.771912
