Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-20,00:15,55.6,56.1,43.8,64.5,0.0,W@5.8,8.9,68.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,00:30,54.6,55.0,44.2,67.8,0.0,W@4.1,5.3,68.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,00:45,52.8,53.1,44.9,74.3,0.0,W@3.7,4.6,68.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,01:00,51.6,52.1,44.9,77.6,0.0,SW@3.6,4.6,68.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,01:15,50.8,51.3,44.5,78.9,0.0,SW@4.3,4.9,68.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,01:30,51.5,52.1,44.7,77.4,0.0,SW@3.9,4.6,68.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,01:45,51.9,52.4,44.7,76.4,0.0,SW@3.6,4.2,68.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,02:00,52.0,52.6,44.4,75.3,0.0,SW@3.7,4.6,68.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,02:15,52.2,52.6,43.8,72.8,0.0,SW@3.6,4.9,68.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,02:30,51.2,51.6,44.2,76.8,0.0,SW@2.5,3.1,68.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,02:45,52.0,52.6,44.5,75.4,0.0,SW@0.6,3.1,67.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,03:00,51.4,51.6,43.7,74.9,0.0,SE@2.8,3.9,67.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,03:15,51.4,52.3,43.7,75.0,0.0,SE@1.7,4.9,67.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,03:30,51.1,51.2,43.4,74.8,0.0,SE@0.9,3.9,67.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,03:45,49.2,49.9,43.6,80.7,0.0,N@0.0,0.0,67.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,04:00,52.1,52.3,44.0,73.8,0.0,SE@2.6,4.9,67.4,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,04:15,48.5,49.0,43.7,83.1,0.0,E@0.2,3.1,67.3,0.0,15,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,04:30,50.8,51.2,44.4,78.6,0.0,SE@1.9,3.1,67.2,0.0,33,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,04:45,51.3,51.9,44.5,77.5,0.0,SW@1.1,2.4,67.1,0.0,52,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,05:00,52.5,52.7,44.9,75.2,0.0,SW@2.8,3.5,67.0,0.0,50,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,05:15,51.8,52.3,45.3,78.3,0.0,SW@3.4,4.6,66.9,0.0,68,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,05:30,52.2,52.6,46.6,81.0,0.0,W@3.4,4.9,66.8,0.0,117,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,05:45,53.9,54.2,47.5,78.9,0.0,W@5.5,7.8,66.7,0.0,170,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,06:00,55.3,55.5,48.1,76.4,0.0,W@6.1,8.5,66.6,0.0,193,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,06:15,56.3,56.5,49.1,76.6,0.0,W@5.0,6.4,66.5,0.0,234,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,06:30,57.9,58.0,49.6,73.8,0.0,W@5.6,8.2,66.4,0.0,277,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,06:45,59.3,59.4,49.2,69.0,0.0,W@6.2,8.9,66.3,0.0,362,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,07:00,59.7,59.8,49.3,68.2,0.0,W@5.4,7.1,66.2,0.0,339,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,07:15,61.2,61.2,48.8,63.5,0.0,W@5.8,7.8,66.1,0.0,465,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,07:30,62.7,62.7,49.0,60.9,0.0,W@5.4,8.9,66.0,0.0,528,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,07:45,63.8,63.8,47.6,55.5,0.0,W@6.0,9.2,65.9,0.0,560,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,08:00,64.6,64.6,46.3,51.2,0.0,SW@5.3,7.4,65.8,0.0,555,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,08:15,65.2,65.2,45.9,49.5,0.0,SW@3.8,6.4,65.8,0.0,602,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,08:30,66.1,66.1,45.9,48.0,0.0,SW@3.2,5.3,65.7,0.0,678,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,08:45,67.1,67.1,45.9,46.4,0.0,S@4.4,8.2,65.6,0.0,712,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,09:00,66.7,66.8,44.8,45.1,0.0,S@6.1,10.7,65.6,0.0,706,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,09:15,67.4,67.5,46.2,46.4,0.0,SW@5.6,9.6,65.5,0.0,743,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,09:30,69.3,69.4,47.6,45.7,0.0,S@3.3,6.0,65.5,0.0,798,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,09:45,69.3,69.2,45.4,42.2,0.0,S@5.7,10.7,65.5,0.0,830,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,10:00,69.6,69.6,46.7,44.0,0.0,S@3.7,8.5,65.5,0.0,855,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,10:15,69.5,69.4,44.9,41.2,0.0,SW@4.0,8.5,65.5,0.0,880,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,10:30,69.6,69.6,45.3,41.6,0.0,SW@3.7,7.4,65.5,0.0,900,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,10:45,70.5,70.5,45.1,40.1,0.0,SW@4.0,9.2,65.5,0.0,919,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,11:00,71.4,71.3,45.2,39.0,0.0,SE@2.7,4.9,65.6,0.0,936,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
2015-06-20,11:15,71.8,71.8,44.7,37.8,0.0,SW@3.9,9.2,65.6,0.0,947,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:48.518591
