Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-01,00:15,14.0,14.8,6.3,78.1,0.0,NW@6.2,7.8,37.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,00:30,13.6,14.4,6.3,79.6,0.0,NW@6.3,8.2,37.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,00:45,13.5,14.3,6.2,79.4,0.0,NW@5.8,7.4,37.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,01:00,13.1,13.8,5.7,79.5,0.0,NW@3.9,6.4,37.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,01:15,12.8,13.7,5.6,80.0,0.0,NW@3.5,5.7,37.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,01:30,12.6,13.4,5.3,79.9,0.0,NW@2.9,4.6,37.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,01:45,12.9,13.8,5.7,80.0,0.0,NW@4.4,6.7,37.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,02:00,14.0,14.9,6.6,79.4,0.0,NW@5.4,7.4,37.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,02:15,14.5,15.4,7.0,78.6,0.0,NW@4.7,6.7,37.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,02:30,15.1,15.9,7.2,77.4,0.0,NW@4.3,7.1,37.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,02:45,15.6,16.5,7.4,76.0,0.0,NW@4.5,7.1,37.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,03:00,16.0,16.8,7.6,75.3,0.0,NW@4.9,7.1,37.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,03:15,16.0,16.8,7.6,75.1,0.0,NW@5.1,7.8,37.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,03:30,16.1,17.0,7.7,75.4,0.0,NW@4.5,7.1,37.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,03:45,16.4,17.2,8.0,75.4,0.0,NW@4.4,7.4,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,04:00,16.4,17.2,7.8,74.7,0.0,NW@4.5,7.4,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,04:15,16.5,17.4,8.0,74.8,0.0,NW@4.6,6.7,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,04:30,16.7,17.6,8.2,74.8,0.0,NW@4.4,6.7,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,04:45,16.9,17.7,8.4,74.8,0.0,NW@4.3,6.0,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,05:00,16.9,17.8,8.5,75.2,0.0,N@4.3,5.3,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,05:15,16.9,17.6,8.6,75.4,0.0,NW@3.2,4.9,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,05:30,16.8,17.5,8.4,75.1,0.0,NW@2.6,4.6,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,05:45,16.2,16.8,7.8,75.5,0.0,NW@2.3,3.9,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,06:00,15.6,16.2,8.0,78.0,0.0,NE@2.2,3.5,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,06:15,16.2,17.0,8.6,77.8,0.0,N@2.7,4.2,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,06:30,16.5,17.2,8.8,77.7,0.0,NW@3.2,4.6,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,06:45,16.7,17.4,9.0,77.5,0.0,N@3.0,4.2,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,07:00,16.7,17.4,8.6,76.3,0.0,NW@2.7,4.2,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,07:15,16.8,17.5,8.8,76.7,0.0,NW@2.6,3.5,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,07:30,16.8,17.5,8.7,76.1,0.0,NW@1.3,2.4,37.2,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,07:45,17.1,17.7,8.7,75.1,0.0,NW@2.6,4.2,37.2,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,08:00,17.2,17.9,8.7,74.8,0.0,NW@2.3,4.2,37.2,0.0,10,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
2014-12-01,08:15,17.5,18.3,8.7,73.6,0.0,W@2.7,4.9,37.2,0.0,26,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:33:57.098722
