Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-10,00:15,31.0,,26.9,85.3,0.0,SE@4.0,5.3,36.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,00:30,30.5,,26.6,86.3,0.0,SE@3.7,4.9,36.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,00:45,30.5,,26.8,87.4,0.0,SE@3.3,4.2,35.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,01:00,30.2,,26.9,88.5,0.0,SE@3.3,4.2,35.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,01:15,29.8,,26.7,89.8,0.0,SE@4.1,5.7,35.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,01:30,28.7,,26.2,92.4,0.0,SE@3.6,4.9,35.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,01:45,28.6,,26.3,93.5,0.0,SE@4.0,5.3,35.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,02:00,27.8,,25.7,94.7,0.0,SE@4.2,5.3,35.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,02:15,28.7,,26.2,92.2,0.0,SE@4.1,5.7,35.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,02:30,28.0,,25.7,93.6,0.0,SE@2.7,3.5,35.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,02:45,27.7,,25.6,94.4,0.01,SE@2.8,3.5,35.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,03:00,27.0,,25.1,95.5,0.01,SE@2.9,3.5,35.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,03:15,27.0,,25.1,95.3,0.01,SE@3.7,4.2,35.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,03:30,27.0,,25.1,95.6,0.01,E@3.7,4.6,35.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,03:45,26.8,,24.9,95.8,0.01,E@3.8,4.6,35.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,04:00,27.3,,25.2,94.9,0.01,E@4.1,5.3,35.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,04:15,27.2,,25.0,94.4,0.0,SE@4.0,5.3,35.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,04:30,26.9,,25.1,96.1,0.01,SE@4.6,5.7,35.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,04:45,27.3,,25.0,94.1,0.01,SE@3.1,4.9,35.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,05:00,26.8,,24.4,94.0,0.01,E@3.1,4.6,35.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,05:15,26.3,,24.5,96.4,0.01,E@3.4,3.9,35.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,05:30,26.6,,24.5,95.1,0.01,E@4.2,4.9,35.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,05:45,26.3,,24.3,95.5,0.01,SE@4.1,4.9,35.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
2011-02-10,06:00,26.1,,24.2,96.0,0.01,SE@3.7,4.2,35.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:14.001337
