Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,67.2,67.6,53.3,60.9,0.0,NW@1.3,8.2,72.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,00:30,65.5,65.9,54.6,67.9,0.0,N@0.8,4.2,72.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,00:45,66.7,67.1,53.9,63.4,0.0,N@0.0,1.7,72.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,01:00,67.8,68.2,51.1,55.0,0.0,N@0.0,0.0,71.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,01:15,67.6,68.0,50.3,53.7,0.0,NW@0.1,3.1,71.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,01:30,64.3,64.5,52.1,64.5,0.0,W@1.7,5.7,71.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,01:45,62.7,63.1,52.5,69.1,0.0,SE@0.2,3.1,71.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,02:00,63.8,64.2,51.7,64.7,0.0,SW@0.1,2.4,71.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,02:15,62.8,63.1,52.1,67.9,0.0,S@0.8,4.6,71.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,02:30,61.6,61.9,52.3,71.5,0.0,N@0.0,0.0,70.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,02:45,62.7,63.1,51.9,67.7,0.0,W@0.1,2.4,70.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,03:00,62.7,63.0,51.9,67.9,0.0,W@0.1,3.9,70.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,03:15,61.5,61.8,52.4,71.9,0.0,N@0.0,0.0,70.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,03:30,60.8,61.1,52.8,74.9,0.0,N@0.0,0.0,70.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,03:45,60.5,60.9,52.9,75.8,0.0,W@1.6,6.7,70.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,04:00,61.1,61.4,52.7,73.7,0.0,W@4.8,7.4,70.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,04:15,59.7,60.0,52.8,78.0,0.0,W@2.5,4.6,69.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,04:30,59.1,59.4,53.0,80.0,0.0,N@0.0,0.0,69.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,04:45,60.5,60.9,52.5,74.7,0.0,S@0.7,5.7,69.6,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,05:00,59.8,60.2,52.6,77.1,0.0,S@0.5,4.9,69.4,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,05:15,60.8,61.2,52.0,72.9,0.0,N@0.0,0.0,69.3,0.0,6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,05:30,61.8,62.1,51.5,68.9,0.0,N@0.0,0.0,69.1,0.0,16,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,05:45,61.7,62.0,51.5,69.0,0.0,N@0.0,0.0,69.0,0.0,34,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,06:00,62.4,62.6,51.2,66.9,0.0,N@0.0,0.0,68.9,0.0,60,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,06:15,62.2,62.5,51.8,68.5,0.0,N@0.0,0.0,68.7,0.0,92,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,06:30,62.7,62.9,52.9,70.2,0.0,N@0.0,0.0,68.6,0.0,126,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,06:45,63.3,63.4,53.6,70.5,0.0,N@0.0,0.0,68.5,0.0,163,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,07:00,64.2,64.3,54.6,70.8,0.0,S@0.7,3.1,68.3,0.0,204,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,07:15,65.5,65.7,55.5,70.0,0.0,SE@2.5,4.9,68.2,0.0,247,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,07:30,65.7,65.9,55.7,70.0,0.0,SE@2.1,4.9,68.1,0.0,290,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,07:45,67.7,67.8,55.0,63.7,0.0,S@1.0,4.2,68.0,0.0,333,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,08:00,68.2,68.3,54.5,61.4,0.0,N@0.0,0.0,68.0,0.0,379,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,08:15,69.0,69.1,54.8,60.4,0.0,SW@2.9,5.7,67.9,0.0,421,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,08:30,69.4,69.5,53.9,57.7,0.0,SW@3.9,5.3,67.9,0.0,463,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,08:45,70.2,70.3,54.6,57.7,0.0,SW@3.5,6.4,67.8,0.0,505,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,09:00,71.2,71.2,55.3,57.1,0.0,SW@4.5,7.1,67.8,0.0,547,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,09:15,71.8,71.8,54.7,54.9,0.0,SW@3.6,6.7,67.9,0.0,588,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,09:30,72.1,72.1,54.8,54.5,0.0,SW@4.2,7.1,67.9,0.0,624,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,09:45,72.9,73.0,55.4,54.1,0.0,SW@3.9,7.4,68.0,0.0,658,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,10:00,73.9,74.0,55.3,52.2,0.0,SW@3.1,6.0,68.0,0.0,693,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,10:15,74.2,74.2,54.6,50.3,0.0,SW@3.9,6.7,68.1,0.0,725,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,10:30,75.0,75.0,54.7,49.2,0.0,SW@4.4,7.8,68.3,0.0,754,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,10:45,76.0,76.1,54.9,47.8,0.0,SW@3.9,8.5,68.4,0.0,782,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,11:00,76.5,76.5,54.9,47.2,0.0,SW@3.7,8.2,68.6,0.0,806,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,11:15,77.0,77.0,55.7,47.8,0.0,SW@3.7,8.2,68.7,0.0,829,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,11:30,77.5,77.5,55.4,46.4,0.0,SW@3.8,9.6,68.9,0.0,850,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,11:45,78.4,78.4,54.7,43.9,0.0,SW@4.5,9.2,69.1,0.0,867,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,12:00,79.1,79.0,54.8,43.2,0.0,SW@5.0,8.5,69.4,0.0,880,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,12:15,79.8,79.8,53.5,40.1,0.0,SW@5.9,11.7,69.6,0.0,892,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,12:30,80.4,80.4,52.6,38.2,0.0,S@5.8,9.9,69.8,0.0,902,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,12:45,81.2,81.1,50.7,34.7,0.0,S@4.1,8.5,70.1,0.0,906,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,13:00,81.0,81.1,51.8,36.3,0.0,SW@7.2,11.0,70.4,0.0,909,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,13:15,81.5,81.5,50.4,34.0,0.0,SW@6.0,9.2,70.6,0.0,906,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,13:30,82.0,82.0,51.3,34.6,0.0,SW@4.7,8.9,70.9,0.0,899,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,13:45,82.3,82.3,53.1,36.4,0.0,SW@5.0,9.9,71.2,0.0,891,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,14:00,82.7,82.8,52.3,35.0,0.0,SW@4.5,8.9,71.5,0.0,882,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,14:15,83.2,83.2,53.2,35.6,0.0,SW@5.8,8.5,71.7,0.0,869,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,14:30,83.6,83.6,52.2,33.9,0.0,SW@6.2,9.6,72.0,0.0,851,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,14:45,84.0,84.0,52.3,33.6,0.0,SW@5.9,9.9,72.3,0.0,831,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,15:00,84.5,84.5,51.8,32.3,0.0,SW@5.9,10.7,72.6,0.0,808,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,15:15,84.3,84.3,52.8,33.8,0.0,SW@5.6,10.3,72.9,0.0,782,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,15:30,84.6,84.5,52.5,33.2,0.0,SW@5.8,10.7,73.2,0.0,754,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,15:45,84.6,84.6,53.2,33.9,0.0,SW@5.4,8.9,73.4,0.0,724,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,16:00,85.5,85.5,51.2,30.7,0.0,SW@3.6,8.9,73.7,0.0,693,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,16:15,85.2,85.2,50.9,30.7,0.0,SW@5.9,9.9,73.9,0.0,659,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,16:30,86.4,86.3,51.2,29.9,0.0,S@3.9,8.2,74.1,0.0,620,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,16:45,86.9,86.8,50.4,28.5,0.0,S@1.7,12.8,74.3,0.0,552,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,17:00,87.0,86.8,51.9,30.0,0.0,S@2.3,9.6,74.4,0.0,537,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,17:15,86.7,86.7,51.5,29.8,0.0,S@0.5,4.9,74.5,0.0,496,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,17:30,86.7,86.6,50.9,29.2,0.0,S@2.0,6.7,74.6,0.0,462,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,17:45,86.5,86.4,52.3,31.0,0.0,S@3.4,7.4,74.7,0.0,409,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,18:00,85.3,85.3,52.2,32.1,0.0,S@4.4,8.9,74.8,0.0,348,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,18:15,86.1,86.0,53.0,32.2,0.0,S@1.5,6.4,74.9,0.0,340,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,18:30,85.7,85.6,51.8,31.2,0.0,SE@1.7,5.3,75.0,0.0,298,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,18:45,85.4,85.4,54.1,34.3,0.0,N@0.0,0.0,75.1,0.0,266,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,19:00,85.1,85.4,53.6,33.9,0.0,S@1.2,4.9,75.1,0.0,240,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,19:15,83.5,83.6,52.8,34.8,0.0,S@0.8,4.6,75.2,0.0,120,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,19:30,82.0,82.0,54.6,39.0,0.0,N@0.0,0.0,75.2,0.0,111,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,19:45,81.7,81.9,55.0,39.9,0.0,N@0.0,0.0,75.3,0.0,100,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,20:00,80.6,80.9,56.1,43.0,0.0,N@0.0,0.0,75.3,0.0,55,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,20:15,78.5,78.8,56.7,47.1,0.0,N@0.0,0.0,75.3,0.0,24,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,20:30,77.4,77.7,56.3,48.1,0.0,N@0.0,0.0,75.3,0.0,16,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,20:45,75.6,75.9,57.0,52.5,0.0,N@0.0,0.0,75.3,0.0,8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,21:00,74.8,75.1,56.1,52.1,0.0,N@0.0,0.0,75.3,0.0,3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,21:15,73.2,73.5,55.5,53.9,0.0,N@0.0,0.0,75.2,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,21:30,72.0,72.4,55.4,55.8,0.0,SE@2.9,5.3,75.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,21:45,71.5,71.7,53.8,53.6,0.0,S@1.4,3.9,75.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,22:00,70.4,70.7,54.1,56.1,0.0,N@0.0,0.0,75.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,22:15,69.6,69.7,54.5,58.7,0.0,NW@0.1,4.2,74.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,22:30,69.3,69.7,54.7,59.6,0.0,NW@1.4,5.7,74.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,22:45,69.9,70.4,53.6,56.1,0.0,N@1.0,3.5,74.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,23:00,68.8,69.3,50.2,51.5,0.0,NW@1.4,6.7,74.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,23:15,67.8,68.2,47.6,48.2,0.0,NW@1.0,5.3,74.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,23:30,66.8,67.1,47.7,50.1,0.0,NW@2.7,5.7,74.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,23:45,66.3,66.7,48.1,51.8,0.0,NW@2.1,6.0,74.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-01,24:00,66.5,66.9,48.2,51.6,0.0,NW@0.8,5.3,73.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
2019-06-02,00:15,64.9,65.1,49.6,57.6,0.0,W@4.7,6.7,73.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:49.786441
