Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-06,00:15,35.7,36.4,34.7,96.3,0.0,SE@0.7,3.9,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,00:30,35.2,35.9,34.3,96.1,0.0,SE@3.7,4.9,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,00:45,35.5,36.4,34.7,97.2,0.0,SE@4.0,5.7,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,01:00,36.0,36.7,35.2,96.8,0.0,NW@2.9,5.3,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,01:15,36.8,37.7,36.1,97.5,0.0,E@3.2,5.3,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,01:30,39.0,40.0,38.5,97.9,0.0,SE@1.4,3.9,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,01:45,38.5,38.9,37.5,95.9,0.0,W@1.7,4.6,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,02:00,40.0,40.9,39.1,96.7,0.0,SE@3.7,5.7,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,02:15,40.0,40.5,38.6,94.8,0.0,SE@3.2,8.9,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,02:30,38.5,39.2,37.4,95.8,0.0,NW@3.2,5.3,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,02:45,37.2,37.6,36.1,95.7,0.0,NW@2.8,4.6,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,03:00,34.2,34.7,33.2,96.1,0.0,NW@4.7,6.4,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,03:15,32.7,33.3,31.7,96.2,0.0,N@3.6,6.4,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,03:30,32.3,33.0,31.5,96.6,0.0,N@3.3,4.9,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,03:45,32.3,33.1,31.5,96.6,0.0,N@2.9,5.7,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,04:00,32.3,33.0,31.4,96.5,0.0,NW@4.2,6.7,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,04:15,32.0,32.8,30.9,96.4,0.0,NW@4.5,7.1,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,04:30,32.2,32.9,31.3,96.6,0.0,N@3.8,6.0,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,04:45,32.3,32.9,31.4,96.6,0.0,N@2.4,4.9,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,05:00,32.7,33.6,32.0,97.2,0.0,NE@3.5,4.2,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,05:15,34.8,35.7,34.3,98.1,0.0,NE@2.8,6.7,32.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,05:30,32.8,33.4,31.9,96.7,0.0,NW@4.2,6.4,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,05:45,32.5,33.2,31.7,96.8,0.0,N@1.0,3.5,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,06:00,33.1,33.9,32.4,97.2,0.0,E@3.3,4.6,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,06:15,32.8,33.6,32.0,97.1,0.0,SE@4.3,5.7,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,06:30,33.6,34.6,33.0,97.6,0.0,SE@4.3,9.2,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,06:45,33.1,33.8,32.2,96.4,0.0,NW@3.8,6.4,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,07:00,32.3,33.0,31.3,96.0,0.0,NW@4.7,6.4,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,07:15,32.2,32.9,31.3,96.4,0.0,NW@3.8,6.0,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,07:30,32.2,32.9,31.3,96.3,0.0,NW@3.3,5.7,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,07:45,32.2,33.0,31.2,96.2,0.0,NW@4.6,9.6,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,08:00,32.2,32.9,31.1,95.9,0.0,NW@6.2,8.2,32.8,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,08:15,32.1,32.8,31.1,96.1,0.0,NW@5.9,8.5,32.8,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,08:30,32.2,32.9,31.2,96.1,0.0,NW@5.5,8.2,32.8,0.0,16,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,08:45,32.3,32.9,31.3,96.1,0.0,NW@5.1,8.5,32.8,0.0,22,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,09:00,32.3,33.0,31.3,96.1,0.0,NW@7.2,9.6,32.8,0.0,28,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,09:15,32.5,33.2,31.5,96.2,0.0,NW@6.9,8.9,32.8,0.0,36,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,09:30,32.7,33.4,31.7,96.2,0.0,NW@8.2,10.7,32.8,0.0,52,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,09:45,33.0,33.8,32.1,96.4,0.0,NW@8.3,11.4,32.8,0.0,59,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,10:00,33.5,34.2,32.6,96.6,0.0,NW@8.7,12.1,32.8,0.0,82,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,10:15,33.8,34.5,32.9,96.5,0.0,N@8.8,11.7,32.8,0.0,91,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,10:30,34.2,34.9,33.2,96.1,0.0,NW@9.0,11.7,32.8,0.0,116,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,10:45,34.9,35.5,33.5,94.7,0.0,NW@10.4,13.2,32.8,0.0,145,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,11:00,35.2,35.8,33.5,93.3,0.0,NW@9.5,12.4,32.8,0.0,140,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,11:15,35.5,36.1,33.6,92.7,0.0,NW@8.2,12.4,32.8,0.0,147,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,11:30,35.8,36.4,33.9,92.4,0.0,NW@9.2,13.5,32.8,0.0,149,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,11:45,36.1,36.7,34.0,92.1,0.0,NW@9.5,12.8,32.8,0.0,153,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,12:00,36.3,37.0,34.2,91.7,0.0,NW@7.1,11.4,32.8,0.0,152,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,12:15,36.7,37.3,34.5,91.5,0.0,NW@7.9,11.4,32.8,0.0,157,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,12:30,36.9,37.5,34.5,91.1,0.0,NW@7.0,9.9,32.8,0.0,162,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,12:45,37.1,37.7,34.7,90.9,0.0,NW@6.5,10.7,32.8,0.0,155,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,13:00,37.3,37.9,34.8,90.6,0.0,NW@7.3,10.3,32.8,0.0,160,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,13:15,37.7,38.3,35.1,90.2,0.0,NW@5.9,8.9,32.8,0.0,172,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,13:30,38.1,38.6,35.4,89.9,0.0,NW@6.0,9.2,32.8,0.0,155,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,13:45,38.0,38.6,35.4,90.0,0.0,NW@5.6,8.9,32.8,0.0,120,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,14:00,38.0,38.6,35.4,90.0,0.0,NW@5.7,8.5,32.8,0.0,109,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,14:15,38.2,38.8,35.5,90.1,0.0,NW@5.4,8.2,32.8,0.0,107,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,14:30,38.3,38.9,35.7,90.3,0.0,NW@6.2,8.9,32.8,0.0,84,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,14:45,38.0,38.7,35.5,90.7,0.0,NW@6.2,8.5,32.8,0.0,75,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,15:00,38.0,38.7,35.7,91.1,0.0,NW@6.8,8.9,32.8,0.0,76,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,15:15,37.9,38.5,35.7,91.7,0.0,NW@7.0,9.2,32.8,0.0,66,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,15:30,37.5,38.2,35.5,92.1,0.0,NW@6.4,8.9,32.8,0.0,45,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,15:45,37.2,37.9,35.3,92.6,0.0,NW@6.5,8.5,32.8,0.0,42,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,16:00,36.8,37.5,35.0,93.0,0.0,NW@5.9,7.8,32.8,0.0,27,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,16:15,36.2,36.9,34.6,93.5,0.0,NW@5.7,7.8,32.8,0.0,12,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,16:30,35.6,36.3,34.0,94.1,0.0,NW@6.0,7.4,32.8,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,16:45,35.1,35.9,33.7,94.3,0.0,NW@5.3,7.4,32.8,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,17:00,34.7,35.5,33.3,94.6,0.0,NW@4.9,7.4,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,17:15,34.4,35.1,33.1,94.6,0.0,NW@5.6,7.4,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,17:30,33.9,34.6,32.6,94.9,0.0,NW@5.9,7.8,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,17:45,33.0,33.7,31.9,95.6,0.0,NW@5.8,8.2,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,18:00,32.9,33.7,31.9,96.3,0.0,NW@6.3,8.5,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,18:15,32.8,33.6,31.9,96.4,0.0,NW@5.9,7.1,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,18:30,32.7,33.4,31.8,96.6,0.0,NW@5.8,7.4,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,18:45,33.0,33.9,32.2,96.8,0.0,NW@6.1,7.8,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,19:00,33.0,33.7,32.1,96.4,0.0,NW@5.8,7.4,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,19:15,32.6,33.3,31.7,96.5,0.0,NW@5.4,7.1,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,19:30,32.3,33.1,31.6,97.0,0.03,NW@5.2,6.7,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,19:45,32.4,33.3,31.8,97.4,0.06,NW@5.3,7.1,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,20:00,32.6,33.4,31.9,97.4,0.07,NW@5.1,7.1,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,20:15,32.0,32.7,31.2,97.3,0.08,NW@5.3,6.7,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,20:30,31.8,32.6,31.1,97.8,0.12,NW@5.9,7.1,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,20:45,31.9,32.7,31.3,98.0,0.17,NW@5.8,7.8,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,21:00,31.7,32.6,31.1,98.1,0.23,NW@6.2,8.2,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,21:15,32.2,33.0,31.7,98.2,0.31,NW@6.8,9.2,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,21:30,32.0,32.7,31.5,97.9,0.39,NW@6.1,9.2,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,21:45,31.6,32.4,30.9,98.0,0.5,NW@4.6,7.8,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,22:00,31.3,32.2,30.7,98.1,0.61,NW@4.2,8.9,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,22:15,31.5,32.3,30.9,98.4,0.7,NW@5.0,8.2,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,22:30,31.5,32.3,30.9,98.4,0.77,NW@4.5,6.7,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,22:45,31.7,32.6,31.1,98.5,0.81,NW@6.7,9.2,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,23:00,31.4,32.3,30.9,98.4,0.82,NW@7.0,8.9,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,23:15,31.1,31.9,30.5,98.5,0.83,NW@6.6,9.2,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,23:30,31.0,31.8,30.4,98.7,0.85,NW@7.0,9.2,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,23:45,30.6,31.3,30.0,98.6,0.87,NW@5.8,8.2,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-06,24:00,30.6,31.3,30.0,98.8,0.9,NW@5.1,8.2,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,00:15,30.7,31.5,30.1,98.8,0.91,NW@7.3,9.6,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,00:30,30.5,31.2,29.8,98.7,0.92,NW@5.8,8.2,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,00:45,30.4,31.1,29.7,98.7,0.93,NW@5.8,8.2,32.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,01:00,30.2,30.9,29.5,98.7,0.93,NW@5.9,7.8,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,01:15,29.8,30.7,29.0,98.6,0.94,NW@5.7,7.1,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,01:30,29.9,30.7,29.1,98.7,0.76,NW@5.7,7.8,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,01:45,29.7,30.5,28.9,98.7,0.32,NW@5.7,7.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,02:00,29.7,30.6,29.0,98.7,0.3,NW@5.1,7.1,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,02:15,29.2,29.9,28.3,98.4,0.22,NW@4.6,6.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,02:30,29.0,29.9,28.1,98.6,0.22,NW@5.0,6.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,02:45,29.1,29.9,28.3,98.6,0.21,NW@3.8,6.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,03:00,29.2,30.0,28.3,98.5,0.22,NW@5.3,7.8,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,03:15,29.0,29.7,28.0,98.3,0.2,NW@4.3,6.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,03:30,28.8,29.6,27.8,98.2,0.2,NW@4.5,6.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,03:45,28.6,29.4,27.5,98.1,0.17,NW@3.4,5.3,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,04:00,28.5,29.3,27.5,98.1,0.17,NW@4.1,7.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,04:15,28.6,29.4,27.6,98.1,0.18,NW@5.7,8.2,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,04:30,28.4,29.2,27.3,98.0,0.16,NW@3.6,6.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,04:45,28.3,29.0,27.1,97.9,0.16,NW@4.8,8.2,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,05:00,28.2,29.0,27.0,97.9,0.16,NW@4.3,6.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,05:15,28.3,29.0,27.1,97.8,0.16,NW@4.4,6.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,05:30,28.2,28.9,26.9,97.6,0.15,NW@3.7,5.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,05:45,28.1,28.8,26.8,97.5,0.14,NW@4.1,6.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,06:00,27.8,28.5,26.4,97.4,0.12,NW@3.3,5.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,06:15,27.7,28.5,26.3,97.4,0.13,NW@4.5,7.8,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,06:30,27.6,28.5,26.2,97.4,0.13,NW@5.1,7.8,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,06:45,27.1,27.8,25.6,97.1,0.11,NW@4.9,6.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,07:00,26.7,27.4,25.1,97.1,0.1,NW@3.9,6.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,07:15,26.4,27.1,24.7,97.1,0.09,NW@4.3,6.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,07:30,26.1,26.9,24.6,97.4,0.09,NW@3.8,5.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,07:45,26.1,26.9,24.6,97.8,0.1,NW@3.4,6.0,32.9,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,08:00,26.2,27.0,24.8,98.2,0.11,NW@4.2,6.4,32.9,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,08:15,26.6,27.5,25.3,98.3,0.12,NW@4.0,6.0,32.9,0.0,18,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,08:30,27.0,27.8,25.7,98.4,0.13,NW@3.9,6.0,32.9,0.0,17,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,08:45,27.3,28.2,26.2,98.5,0.15,NW@5.1,6.7,32.9,0.0,19,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,09:00,27.8,28.7,26.8,98.7,0.18,NW@5.1,6.7,32.9,0.0,51,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,09:15,28.8,29.4,27.8,98.5,0.29,NW@6.3,8.5,32.9,0.0,128,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,09:30,29.2,29.7,28.3,98.6,0.32,NW@6.2,8.5,32.9,0.0,109,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
2015-01-07,09:45,29.8,30.2,28.9,98.4,0.42,NW@5.3,7.1,32.9,0.0,163,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:37:04.117533
