Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,03:45,29.2,28.6,99.5,0.0,E@4.7,6.7,0.17,0,37.2,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,04:00,29.2,28.5,99.5,0.0,SE@4.8,7.4,0.17,0,37.2,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,04:15,29.5,29.0,99.5,0.0,SE@6.5,8.5,0.26,0,37.2,29.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,04:30,30.4,29.9,99.5,0.0,SE@5.9,8.2,0.42,0,37.1,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,04:45,31.0,30.6,99.6,0.0,SE@5.8,8.5,0.6,0,37.1,31.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,05:00,31.5,31.2,99.6,0.0,SE@3.6,4.9,0.76,0,37.0,31.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,05:15,31.6,31.4,99.6,0.0,SE@2.5,3.9,0.85,0,37.0,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,05:30,31.7,31.4,99.6,0.0,SE@2.5,3.9,0.9,0,36.9,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,05:45,31.8,31.5,99.6,0.0,SE@3.1,4.9,0.97,0,36.9,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,06:00,31.9,31.7,99.6,0.0,SE@2.8,3.9,1.0,0,36.9,32.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,06:15,32.3,32.1,99.6,0.0,SE@2.5,4.2,0.98,0,36.8,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,06:30,32.5,32.4,99.6,0.0,E@1.8,3.5,0.94,0,36.8,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,06:45,32.9,32.8,99.6,0.0,E@2.4,4.6,0.94,0,36.8,33.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,07:00,33.1,33.0,99.6,0.0,E@2.3,4.2,0.94,0,36.8,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,07:15,33.2,33.1,99.6,0.0,SE@2.4,4.2,0.94,1,36.7,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,07:30,33.2,33.1,99.6,0.0,SE@1.7,3.1,0.94,2,36.7,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,07:45,33.1,33.0,99.6,0.0,SE@0.8,2.4,0.94,6,36.7,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,08:00,33.0,32.9,99.6,0.0,SE@2.2,4.9,0.94,12,36.7,33.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,08:15,33.0,32.8,99.6,0.0,SE@2.1,3.1,0.94,22,36.6,33.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,08:30,33.0,32.9,99.6,0.0,S@1.7,3.1,0.94,35,36.6,33.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,08:45,33.0,32.9,99.6,0.0,SW@2.2,3.1,0.94,41,36.6,33.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,09:00,33.1,33.0,99.6,0.0,SW@2.4,3.5,0.94,46,36.6,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,09:15,32.8,32.7,99.6,0.0,W@2.9,4.6,0.94,44,36.6,33.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,09:30,32.2,32.0,99.5,0.0,NW@3.4,4.2,0.94,44,36.5,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,09:45,32.0,31.9,99.5,0.0,NW@3.3,4.6,0.94,53,36.5,32.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,10:00,32.3,32.2,99.5,0.0,N @2.4,3.1,0.94,64,36.5,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,10:15,32.8,32.6,99.5,0.0,N@1.5,3.1,0.94,71,36.5,33.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,10:30,33.1,33.0,99.6,0.0,N @2.9,4.6,0.94,71,36.5,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,10:45,32.9,32.7,99.6,0.0,N@3.5,5.7,0.94,76,36.5,33.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,11:00,33.1,32.9,99.6,0.0,N @2.3,3.9,0.93,81,36.5,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,11:15,33.1,33.0,99.6,0.0,NE@2.5,4.2,0.93,90,36.6,33.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,11:30,33.1,33.0,99.6,0.0,N@3.0,4.9,0.92,89,36.6,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,11:45,33.1,32.9,99.6,0.0,N @3.0,4.9,0.9,96,36.6,33.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,12:00,33.0,32.9,99.6,0.0,N @2.9,4.9,0.89,98,36.6,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,12:15,33.2,33.0,99.6,0.0,E@2.1,3.5,0.86,110,36.7,33.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,12:30,33.6,33.5,99.6,0.0,N@1.1,2.4,0.84,121,36.7,34.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,12:45,33.6,33.5,99.6,0.0,N @2.0,4.2,0.79,91,36.8,34.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,13:00,33.7,33.6,99.6,0.0,E@3.3,4.9,0.68,89,36.8,34.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,13:15,33.8,33.6,99.6,0.0,SE@3.6,6.4,0.38,97,36.8,34.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,13:30,33.6,33.5,99.6,0.0,NE@2.6,5.3,0.07,90,36.9,34.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,13:45,33.8,33.7,99.6,0.0,S@1.9,3.5,0.0,84,37.0,34.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,14:00,33.8,33.7,99.6,0.0,N @1.8,3.5,0.0,66,37.0,34.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,14:15,33.8,33.7,99.6,0.0,E@2.4,4.6,0.0,60,37.1,34.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,14:30,34.0,33.9,99.6,0.0,S@2.3,4.2,0.0,59,37.1,34.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,14:45,34.3,34.2,99.6,0.0,S@3.1,4.6,0.0,53,37.2,34.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,15:00,34.6,34.5,99.6,0.0,SE@4.3,6.4,0.0,38,37.2,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,15:15,34.7,34.6,99.6,0.0,SE@4.8,7.1,0.0,27,37.3,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,15:30,34.4,34.3,99.6,0.0,SE@5.1,8.2,0.0,18,37.3,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,15:45,34.3,34.2,99.6,0.0,SE@5.7,9.2,0.0,10,37.4,34.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,16:00,34.4,34.3,99.6,0.0,SE@5.6,7.4,0.0,5,37.4,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,16:15,34.3,34.1,99.6,0.0,E@5.4,7.4,0.0,2,37.5,34.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,16:30,34.0,33.9,99.6,0.0,SE@4.3,6.7,0.0,1,37.5,34.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,16:45,33.8,33.7,99.6,0.0,SE@4.5,6.4,0.0,0,37.6,34.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,17:00,33.5,33.4,99.6,0.0,E@4.5,6.7,0.0,0,37.6,33.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,17:15,33.3,33.2,99.6,0.0,SE@3.9,5.7,0.0,0,37.6,33.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,17:30,33.0,32.9,99.6,0.0,SE@3.6,6.4,0.01,0,37.6,33.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,17:45,33.0,32.9,99.5,0.0,SE@3.8,6.7,0.08,0,37.6,33.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,18:00,33.1,33.0,99.6,0.0,SE@3.5,5.7,0.14,0,37.6,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,18:15,33.3,33.1,99.6,0.0,SE@2.9,4.6,0.41,0,37.7,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,18:30,33.3,33.2,99.6,0.0,SW@1.3,3.5,0.75,0,37.7,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,18:45,33.3,33.2,99.6,0.0,NE@2.3,3.1,0.87,0,37.7,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,19:00,33.3,33.2,99.6,0.0,N @2.5,4.2,0.93,0,37.7,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,19:15,33.2,33.1,99.6,0.0,W@1.7,3.1,0.93,0,37.7,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,19:30,33.2,33.1,99.6,0.0,N@3.3,5.3,0.94,0,37.7,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,19:45,33.1,33.0,99.6,0.0,N @4.4,6.0,1.0,0,37.7,33.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,20:00,32.9,32.8,99.6,0.0,N @4.2,5.3,1.0,0,37.7,33.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,20:15,32.9,32.8,99.6,0.0,N@4.2,5.7,1.0,0,37.7,33.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,20:30,32.7,32.5,99.6,0.0,N@5.5,7.4,0.97,0,37.6,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,20:45,32.4,32.3,99.6,0.0,N@5.7,7.4,0.95,0,37.6,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,21:00,32.0,31.8,99.6,0.0,N@6.5,8.5,0.95,0,37.6,32.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,21:15,31.6,31.4,99.6,0.0,N@6.2,8.5,0.94,0,37.6,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,21:30,31.5,31.2,99.6,0.0,N@5.7,7.8,0.94,0,37.6,31.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,21:45,31.5,31.2,99.6,0.0,NW@4.0,6.4,0.94,0,37.6,31.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,22:00,31.4,31.0,99.6,0.0,NW@4.1,6.7,0.94,0,37.6,31.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,22:15,31.3,31.0,99.6,0.0,NW@3.7,5.3,0.94,0,37.6,31.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,22:30,31.1,30.8,99.6,0.0,NW@4.4,7.1,0.94,0,37.6,31.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,22:45,31.0,30.7,99.6,0.0,NW@4.4,7.4,0.94,0,37.6,31.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,23:00,31.1,30.8,99.6,0.0,NW@4.1,7.1,0.94,0,37.5,31.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,23:15,31.1,30.8,99.6,0.0,NW@3.7,5.7,0.94,0,37.5,31.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,23:30,31.2,30.9,99.6,0.0,NW@3.7,5.3,0.94,0,37.5,31.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,23:45,31.3,31.0,99.6,0.0,NW@3.5,5.3,0.92,0,37.5,31.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-09,24:00,31.3,31.0,99.6,0.0,NW@3.8,5.7,0.92,0,37.5,31.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,00:15,31.4,31.1,99.6,0.0,NW@3.0,4.6,0.91,0,37.5,31.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,00:30,31.5,31.2,99.6,0.0,NW@2.7,4.2,0.91,0,37.4,31.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,00:45,31.6,31.3,99.6,0.0,NW@2.8,4.2,0.92,0,37.4,31.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,01:00,31.6,31.3,99.6,0.0,N@2.7,5.3,0.92,0,37.4,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,01:15,31.8,31.5,99.6,0.0,N@2.0,3.5,0.93,0,37.4,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,01:30,31.8,31.6,99.6,0.0,NW@2.6,3.9,0.94,0,37.4,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,01:45,31.8,31.6,99.6,0.0,NW@2.8,4.2,0.94,0,37.3,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,02:00,31.8,31.6,99.6,0.0,N@3.6,5.3,0.94,0,37.3,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,02:15,31.8,31.6,99.6,0.0,N@3.5,4.9,0.94,0,37.3,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,02:30,31.8,31.5,99.6,0.0,NW@3.1,4.9,0.94,0,37.3,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,02:45,31.8,31.6,99.6,0.0,NW@3.5,4.9,0.94,0,37.3,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,03:00,31.8,31.5,99.6,0.0,NW@2.8,4.6,0.94,0,37.3,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,03:15,31.7,31.5,99.6,0.0,NW@2.7,3.9,0.93,0,37.2,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,03:30,31.7,31.4,99.6,0.0,NW@3.3,4.9,0.93,0,37.2,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,03:45,31.6,31.3,99.6,0.0,NW@3.2,4.9,0.92,0,37.2,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,04:00,31.5,31.2,99.6,0.0,NW@3.1,4.6,0.89,0,37.2,31.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,04:15,31.4,31.1,99.6,0.0,NW@3.4,6.0,0.87,0,37.2,31.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,04:30,31.2,30.9,99.6,0.0,NW@4.3,7.1,0.83,0,37.2,31.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,04:45,31.0,30.7,99.6,0.0,NW@3.5,5.7,0.76,0,37.2,31.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,05:00,31.0,30.7,99.6,0.0,NW@3.8,5.7,0.72,0,37.1,31.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,05:15,31.1,30.7,99.6,0.0,NW@2.9,4.9,0.71,0,37.1,31.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,05:30,30.9,30.6,99.6,0.0,NW@5.0,7.8,0.69,0,37.1,31.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,05:45,30.3,29.9,99.6,0.0,W@4.9,6.7,0.56,0,37.1,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,06:00,30.3,29.9,99.6,0.0,W@5.5,7.4,0.56,0,37.1,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,06:15,30.4,29.9,99.6,0.0,W@4.9,7.1,0.56,0,37.1,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,06:30,30.5,30.0,99.6,0.0,W@5.5,8.9,0.59,0,37.1,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,06:45,30.5,30.0,99.6,0.0,NW@2.7,5.7,0.59,0,37.0,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,07:00,30.5,30.0,99.6,0.0,W@4.9,7.1,0.58,0,37.0,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,07:15,30.4,29.9,99.6,0.0,W@5.3,7.4,0.56,0,37.0,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,07:30,30.1,29.6,99.6,0.0,W@5.9,8.5,0.51,1,37.0,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,07:45,30.0,29.5,99.6,0.0,W@5.6,8.2,0.52,3,37.0,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,08:00,30.0,29.5,99.6,0.0,W@5.0,6.4,0.51,6,37.0,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,08:15,30.1,29.6,99.6,0.0,NW@5.6,7.4,0.53,12,37.0,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,08:30,30.2,29.7,99.6,0.0,NW@6.0,8.5,0.54,13,36.9,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,08:45,30.2,29.7,99.6,0.0,NW@5.6,8.5,0.56,20,36.9,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,09:00,30.4,29.9,99.6,0.0,NW@3.3,4.9,0.61,34,36.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,09:15,30.4,30.0,99.6,0.0,NW@4.0,6.4,0.64,45,36.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,09:30,30.6,30.1,99.6,0.0,NW@3.4,5.3,0.69,59,36.9,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,09:45,30.7,30.3,99.6,0.0,NW@4.0,6.0,0.74,70,36.9,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,10:00,30.8,30.4,99.6,0.0,NW@3.4,4.9,0.77,78,36.9,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,10:15,30.9,30.5,99.6,0.0,NW@4.4,6.4,0.82,70,36.8,31.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,10:30,30.9,30.5,99.6,0.0,W@5.0,6.7,0.77,70,36.8,31.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,10:45,31.0,30.6,99.6,0.0,W@5.2,7.1,0.8,77,36.8,31.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,11:00,31.0,30.6,99.6,0.0,NW@4.2,6.7,0.82,92,36.8,31.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,11:15,31.2,30.9,99.6,0.0,W@4.9,7.1,0.81,76,36.8,31.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,11:30,31.3,31.0,99.6,0.0,W@4.7,6.4,0.83,86,36.9,31.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,11:45,31.4,31.1,99.6,0.0,W@4.7,6.4,0.86,84,36.9,31.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
