Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-27,00:15,33.1,,33.1,100.0,0.0,N@3.8,5.0,39.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
2008-02-27,00:30,33.1,,33.1,100.0,0.0,N@3.8,4.7,39.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
2008-02-27,00:45,33.2,,33.2,100.0,0.0,N@3.0,3.8,39.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
2008-02-27,01:00,32.9,,32.9,100.0,0.0,N@3.4,4.3,39.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
2008-02-27,01:15,32.5,,32.5,100.0,0.0,N@3.6,4.3,39.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
2008-02-27,01:30,32.0,,32.0,100.0,0.0,NW@2.9,3.9,39.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
2008-02-27,01:45,32.0,,32.0,100.0,0.01,N@3.4,4.8,39.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
2008-02-27,02:00,32.1,,32.1,100.0,0.01,NW@3.2,4.8,39.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
2008-02-27,02:15,31.8,,31.8,100.0,0.01,N@2.5,3.6,39.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
2008-02-27,02:30,30.9,,30.7,100.0,0.01,N@2.0,2.9,39.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
2008-02-27,02:45,30.2,,29.9,99.9,0.01,N@2.5,3.9,39.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
2008-02-27,03:00,30.4,,30.2,99.9,0.01,NW@2.9,4.5,38.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
2008-02-27,03:15,30.5,,30.3,99.9,0.02,NW@1.8,2.7,38.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
2008-02-27,03:30,30.7,,30.5,99.9,0.02,NW@2.9,3.9,38.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
2008-02-27,03:45,30.9,,30.7,100.0,0.02,N@3.4,4.7,38.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:50:16.205276
