Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-28,00:15,28.7,29.1,23.6,83.1,0.0,E@4.6,6.0,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,00:30,28.7,29.3,23.5,82.5,0.0,SE@5.4,7.4,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,00:45,29.2,29.8,23.8,82.0,0.0,SE@3.0,5.3,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,01:00,29.7,30.4,24.3,81.3,0.0,SE@2.3,4.2,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,01:15,30.3,30.8,24.4,79.7,0.0,SE@2.3,4.2,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,01:30,30.7,31.3,24.4,78.1,0.0,SE@3.2,4.6,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,01:45,30.6,31.2,24.4,78.4,0.0,SE@3.5,4.6,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,02:00,30.5,30.9,24.3,78.7,0.0,SE@0.8,3.5,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,02:15,30.8,31.2,24.3,77.5,0.0,S@1.2,4.6,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,02:30,30.6,31.0,24.3,78.0,0.0,S@0.9,3.9,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,02:45,30.4,30.9,24.3,78.6,0.0,S@0.4,3.1,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,03:00,30.4,30.9,24.8,80.3,0.0,S@2.8,4.9,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,03:15,30.3,30.8,24.5,79.9,0.0,S@1.8,4.2,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,03:30,29.7,30.1,24.6,82.7,0.0,SW@2.3,2.8,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,03:45,29.3,29.7,24.5,83.9,0.0,SW@1.0,2.4,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,04:00,29.6,30.2,24.0,80.7,0.0,SW@2.1,3.1,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,04:15,29.6,30.1,24.1,81.4,0.0,S@3.0,5.3,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,04:30,29.1,29.4,24.2,83.5,0.0,SE@1.5,3.1,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,04:45,28.8,29.2,24.3,84.9,0.0,NW@0.3,3.5,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,05:00,28.1,28.6,24.1,87.0,0.0,N@3.3,4.9,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,05:15,27.9,28.5,24.1,87.8,0.0,N@2.8,4.2,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,05:30,28.0,28.5,24.2,88.0,0.0,NE@2.6,3.9,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,05:45,28.2,28.8,24.5,88.3,0.0,NE@2.7,3.5,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,06:00,28.6,29.2,24.7,87.2,0.0,E@2.5,3.9,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,06:15,29.0,29.5,24.7,85.6,0.0,E@2.7,3.9,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,06:30,29.0,29.5,25.1,87.0,0.0,E@0.9,3.5,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,06:45,29.3,29.7,25.0,85.5,0.0,SE@1.6,3.9,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,07:00,29.2,29.7,25.1,86.3,0.0,SE@3.8,5.3,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,07:15,29.0,29.6,25.2,87.4,0.0,SE@4.9,6.7,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,07:30,29.3,29.9,25.2,86.2,0.0,SE@3.5,5.3,33.5,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,07:45,29.5,30.0,25.2,85.5,0.0,SE@3.2,4.2,33.5,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,08:00,29.4,29.9,25.3,86.1,0.0,SE@2.8,3.9,33.5,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,08:15,29.7,30.1,25.3,85.2,0.0,SE@0.1,2.1,33.5,0.0,23,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,08:30,29.7,30.2,25.5,85.9,0.0,S@1.9,3.5,33.5,0.0,27,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,08:45,30.1,30.6,25.8,85.0,0.0,SE@1.5,2.8,33.5,0.0,31,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,09:00,30.2,30.7,26.1,85.5,0.0,E@2.9,3.9,33.5,0.0,44,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,09:15,30.5,31.0,26.0,84.2,0.0,SE@3.0,3.9,33.5,0.0,55,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,09:30,30.9,31.4,26.0,82.5,0.0,SE@1.9,3.1,33.5,0.0,62,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,09:45,31.2,31.7,26.2,82.2,0.0,SE@1.6,3.5,33.5,0.0,53,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,10:00,31.3,31.8,26.2,81.9,0.0,SE@1.9,3.5,33.5,0.0,71,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,10:15,31.5,31.9,26.4,81.8,0.0,SE@2.9,4.2,33.5,0.0,86,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,10:30,31.5,32.0,26.5,82.1,0.0,SE@4.1,6.4,33.5,0.0,88,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,10:45,31.5,32.0,26.4,81.6,0.0,SE@6.4,8.9,33.5,0.0,96,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,11:00,31.6,32.2,26.3,81.1,0.0,SE@4.8,6.4,33.5,0.0,92,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,11:15,31.8,32.3,26.2,80.1,0.0,SE@5.1,7.4,33.5,0.0,85,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,11:30,31.7,32.3,26.1,80.0,0.0,SE@4.8,7.4,33.5,0.0,92,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,11:45,32.0,32.5,25.7,77.6,0.0,SE@5.1,7.4,33.5,0.0,96,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,12:00,32.4,32.9,25.8,76.3,0.0,SE@4.4,6.7,33.5,0.0,106,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,12:15,32.7,33.1,26.6,78.0,0.0,SE@5.6,8.9,33.5,0.0,121,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,12:30,32.7,33.2,26.9,78.7,0.0,SE@5.1,6.7,33.5,0.0,128,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,12:45,33.1,33.7,26.8,77.1,0.0,SE@4.8,8.5,33.5,0.0,117,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,13:00,33.8,34.2,26.2,73.5,0.0,SE@3.5,8.5,33.5,0.0,114,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,13:15,33.6,34.1,26.1,73.6,0.0,SE@4.5,7.8,33.5,0.0,115,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,13:30,33.6,34.1,25.8,72.8,0.0,SE@5.4,8.9,33.5,0.0,120,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,13:45,33.9,34.4,26.0,72.5,0.0,SE@3.9,7.8,33.5,0.0,135,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,14:00,34.2,34.7,26.4,72.8,0.0,SE@2.8,5.3,33.5,0.0,137,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,14:15,34.1,34.6,26.7,74.1,0.0,SE@2.9,5.3,33.5,0.0,116,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,14:30,34.4,34.8,26.8,73.6,0.0,SW@2.7,4.9,33.5,0.0,108,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,14:45,34.3,34.7,26.6,73.4,0.0,SE@0.9,3.9,33.5,0.0,71,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,15:00,33.9,34.4,26.2,73.0,0.0,SE@4.0,6.4,33.5,0.0,44,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,15:15,33.7,34.3,26.1,73.2,0.0,SE@4.2,6.0,33.5,0.0,48,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,15:30,33.7,34.2,26.3,73.9,0.0,SE@3.7,6.0,33.5,0.0,40,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,15:45,33.6,34.2,26.3,74.4,0.0,SE@3.3,5.3,33.5,0.0,32,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,16:00,33.3,33.8,27.0,77.3,0.0,SE@5.1,7.8,33.5,0.0,24,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,16:15,33.7,34.3,26.4,74.5,0.0,SE@4.3,7.8,33.5,0.0,20,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,16:30,33.3,33.9,26.4,75.5,0.0,SE@3.5,4.9,33.5,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,16:45,33.5,34.2,26.0,73.5,0.0,SE@4.6,6.4,33.5,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,17:00,33.5,34.0,25.8,73.1,0.0,SE@2.3,5.3,33.5,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,17:15,33.9,34.5,24.9,69.2,0.0,E@2.0,4.2,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,17:30,34.3,34.8,24.4,66.9,0.0,E@2.1,5.3,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,17:45,34.5,35.1,24.1,65.5,0.0,SE@4.9,6.7,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,18:00,34.6,35.3,24.1,65.1,0.0,SE@6.4,9.2,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,18:15,34.9,35.5,23.9,64.0,0.0,SE@7.5,9.9,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,18:30,34.2,34.9,24.5,67.3,0.0,SE@7.0,9.2,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,18:45,34.3,35.0,24.5,67.0,0.0,SE@7.3,9.6,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,19:00,34.2,34.9,24.6,67.6,0.0,SE@6.3,9.6,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,19:15,34.2,34.8,24.7,67.8,0.0,SE@5.0,7.8,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,19:30,35.0,35.9,24.6,65.3,0.0,S@5.5,11.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,19:45,35.4,36.0,24.6,64.3,0.0,S@3.5,8.9,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,20:00,35.5,36.1,24.6,64.3,0.0,SE@3.5,6.7,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,20:15,36.4,37.0,24.3,61.1,0.0,SE@5.7,8.9,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,20:30,35.2,35.7,25.3,67.0,0.0,SE@5.1,6.7,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,20:45,34.4,35.1,26.1,71.3,0.0,E@5.4,7.4,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,21:00,34.8,35.4,25.9,69.6,0.0,SE@5.7,7.8,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,21:15,34.6,35.2,25.8,69.9,0.0,SE@4.7,6.4,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,21:30,35.0,35.7,25.5,68.0,0.0,SE@4.0,6.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,21:45,35.1,35.6,25.5,67.7,0.0,E@1.3,5.3,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,22:00,35.7,36.4,25.3,65.5,0.0,E@2.0,6.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,22:15,36.3,36.9,25.2,63.6,0.0,SE@4.8,7.1,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,22:30,34.7,35.2,25.7,69.5,0.0,E@5.5,8.2,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,22:45,35.7,36.5,25.7,66.7,0.0,SE@7.2,9.9,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,23:00,36.9,37.6,25.8,64.0,0.0,SE@8.0,11.7,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,23:15,38.0,38.7,25.6,60.6,0.0,SE@9.5,12.4,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,23:30,37.0,37.6,25.9,63.8,0.0,SE@6.0,9.6,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,23:45,37.3,38.0,25.7,62.6,0.0,N@2.3,3.9,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-28,24:00,38.4,39.0,25.5,59.4,0.0,SE@4.5,7.1,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-29,00:15,38.6,39.2,25.6,59.1,0.0,SE@5.0,7.8,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-29,00:30,37.1,37.6,26.5,65.2,0.0,SE@6.2,10.3,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-29,00:45,37.4,38.2,26.6,64.6,0.0,SE@7.0,9.9,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-29,01:00,39.3,40.0,26.1,58.7,0.0,SE@5.3,10.7,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-29,01:15,39.7,40.4,26.1,57.8,0.0,SE@5.3,9.9,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
2012-01-29,01:30,39.5,40.0,26.3,58.9,0.0,SE@4.5,7.1,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:59:23.344961
