Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-12,00:15,37.1,37.0,36.8,98.8,0.91,NW@3.5,8.2,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,00:30,37.0,37.0,36.7,98.8,0.91,NW@3.6,6.0,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,00:45,37.0,36.9,36.7,99.0,0.91,NW@2.4,5.7,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,01:00,36.9,36.9,36.7,99.1,0.91,NW@2.6,4.9,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,01:15,36.9,36.8,36.5,98.6,0.91,W@3.1,6.0,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,01:30,36.5,36.4,36.1,98.3,0.91,W@5.1,6.7,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,01:45,36.2,36.1,35.9,98.7,0.91,W@4.2,8.2,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,02:00,35.9,35.8,35.6,99.0,0.91,W@5.7,7.4,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,02:15,35.9,35.8,35.7,99.3,0.91,W@4.0,6.7,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,02:30,36.5,36.5,36.3,99.2,0.91,W@5.4,7.8,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,02:45,36.4,36.3,36.2,99.1,0.91,W@3.4,6.4,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,03:00,36.1,36.0,35.9,99.3,0.91,W@4.3,6.0,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,03:15,36.0,35.9,35.8,99.2,0.91,W@4.5,6.0,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,03:30,36.8,36.7,36.5,99.0,0.91,W@5.0,7.1,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,03:45,37.4,37.3,37.0,98.7,0.91,W@5.4,7.1,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,04:00,37.5,37.4,37.2,98.6,0.9,W@5.4,7.1,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,04:15,37.7,37.7,37.2,98.0,0.9,W@6.2,8.5,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,04:30,37.8,37.7,37.2,97.9,0.89,W@5.8,7.1,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,04:45,37.9,37.9,37.3,97.4,0.88,W@6.2,7.8,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,05:00,37.9,37.9,37.2,97.3,0.86,W@4.2,6.7,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,05:15,37.8,37.7,37.1,97.3,0.84,SW@3.8,5.3,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,05:30,37.6,37.5,37.2,98.6,0.83,SW@4.1,5.3,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,05:45,37.7,37.6,37.4,99.0,0.82,S@4.1,5.3,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,06:00,37.8,37.8,37.4,98.5,0.81,S@2.9,4.6,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,06:15,37.7,37.5,37.4,98.8,0.8,S@0.0,3.1,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,06:30,37.6,37.4,37.4,99.2,0.8,SE@0.4,2.8,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,06:45,37.5,37.3,37.3,99.3,0.8,SE@0.7,3.5,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,07:00,37.4,37.3,37.2,99.3,0.81,SE@2.5,5.3,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,07:15,37.4,37.3,37.2,99.3,0.81,SE@0.9,4.9,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,07:30,37.5,37.4,37.4,99.3,0.81,SE@1.8,4.9,42.1,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,07:45,37.8,37.7,37.6,99.3,0.81,SE@1.9,4.6,42.1,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,08:00,38.0,37.9,37.9,99.3,0.82,SE@1.9,4.6,42.1,0.0,9,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,08:15,38.3,38.1,38.1,99.3,0.82,SE@0.7,4.6,42.1,0.0,16,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,08:30,38.5,38.4,38.4,99.3,0.82,SE@0.5,4.2,42.1,0.0,22,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,08:45,38.8,38.7,38.6,99.3,0.82,SE@1.8,6.4,42.1,0.0,28,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,09:00,39.0,38.8,38.8,99.3,0.81,S@1.6,8.2,42.1,0.0,45,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,09:15,38.9,38.8,38.8,99.3,0.8,S@1.4,5.7,42.1,0.0,52,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,09:30,39.1,39.0,38.9,99.3,0.79,SE@0.6,3.9,42.1,0.0,53,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,09:45,39.1,39.0,38.9,99.3,0.77,SE@2.3,7.1,42.0,0.0,60,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,10:00,39.2,39.2,39.0,99.3,0.73,SE@3.0,7.4,42.0,0.0,55,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,10:15,39.6,39.6,39.4,99.3,0.67,SE@1.6,5.7,42.0,0.0,79,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
2015-12-12,10:30,39.8,39.8,39.5,98.8,0.57,SE@4.0,9.6,42.0,0.0,85,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:03:07.656715
