Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-07,00:15,69.1,69.4,47.6,46.2,0.0,E@5.7,8.2,69.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,00:30,68.4,68.7,47.5,47.1,0.0,E@5.7,8.5,69.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,00:45,67.2,67.5,48.0,50.1,0.0,NE@4.5,6.4,69.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,01:00,67.5,68.0,47.6,48.8,0.0,NE@5.8,7.4,69.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,01:15,66.8,67.1,47.7,50.2,0.0,NE@5.1,6.7,69.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,01:30,62.3,62.0,49.1,61.9,0.0,NW@3.8,6.4,69.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,01:45,61.6,61.9,49.3,63.9,0.0,W@3.0,5.7,69.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,02:00,62.5,63.1,49.4,62.1,0.0,NW@3.1,7.4,69.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,02:15,62.4,62.6,49.3,62.0,0.0,NE@1.3,4.2,69.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,02:30,60.7,60.8,49.3,66.1,0.0,NE@2.0,4.2,69.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,02:45,59.5,59.7,49.5,69.3,0.0,N@3.2,4.6,69.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,03:00,58.5,58.8,49.8,72.6,0.0,N@3.6,5.7,69.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,03:15,58.9,59.1,50.3,73.2,0.0,N@2.6,4.2,69.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,03:30,57.4,57.6,50.5,77.5,0.0,N@2.2,4.9,68.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,03:45,57.4,57.7,50.6,78.1,0.0,N@3.2,4.6,68.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,04:00,57.6,58.2,51.2,79.2,0.0,NW@3.1,4.6,68.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,04:15,59.4,59.8,52.1,76.7,0.0,NW@3.6,5.7,68.8,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,04:30,58.3,58.6,52.0,79.5,0.0,NW@3.8,4.9,68.7,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,04:45,58.1,58.3,51.6,78.9,0.0,NW@3.9,6.4,68.6,0.0,38,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,05:00,58.2,58.3,51.8,79.1,0.0,NW@4.3,6.4,68.6,0.0,70,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,05:15,59.0,59.1,51.9,77.0,0.0,NW@4.2,5.7,68.5,0.0,101,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,05:30,60.7,60.7,52.0,72.9,0.0,NW@4.3,6.7,68.5,0.0,133,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,05:45,61.8,61.7,52.2,70.7,0.0,NW@5.3,7.8,68.4,0.0,175,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,06:00,63.3,63.1,52.7,68.2,0.0,NW@5.1,7.1,68.4,0.0,218,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,06:15,65.0,64.7,53.2,65.7,0.0,N@4.6,6.7,68.3,0.0,262,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,06:30,66.6,66.1,53.0,61.6,0.0,N@4.4,6.7,68.2,0.0,308,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,06:45,68.1,67.5,53.2,58.9,0.0,N@3.7,5.7,68.2,0.0,354,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,07:00,69.6,69.1,54.4,58.4,0.0,N@3.1,4.9,68.1,0.0,399,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,07:15,70.7,70.2,55.6,58.7,0.0,NW@2.9,4.6,68.1,0.0,445,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,07:30,71.2,70.7,57.0,60.8,0.0,NW@3.6,6.4,68.0,0.0,489,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,07:45,73.2,72.8,58.0,58.9,0.0,NW@4.5,7.8,68.0,0.0,533,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,08:00,75.6,75.4,55.3,49.2,0.0,NW@5.2,7.8,67.9,0.0,579,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,08:15,76.6,76.0,55.2,47.5,0.0,NW@5.4,7.4,67.9,0.0,619,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,08:30,76.5,76.1,55.6,48.4,0.0,NW@5.5,8.9,67.8,0.0,659,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,08:45,77.4,76.9,55.8,47.3,0.0,NW@5.5,8.5,67.8,0.0,697,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,09:00,77.6,77.2,56.6,48.3,0.0,NW@5.5,8.9,67.8,0.0,731,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,09:15,78.4,77.9,57.0,47.8,0.0,NW@5.6,9.6,67.7,0.0,770,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,09:30,79.5,79.0,57.2,46.4,0.0,NW@5.9,9.2,67.7,0.0,804,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,09:45,80.5,80.0,56.9,44.4,0.0,NW@5.7,8.5,67.7,0.0,834,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,10:00,82.1,81.6,57.6,43.2,0.0,NW@5.8,9.9,67.7,0.0,862,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,10:15,82.9,82.4,58.5,43.6,0.0,NW@6.9,10.7,67.7,0.0,887,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,10:30,83.9,83.4,58.9,42.7,0.0,NW@6.7,11.7,67.7,0.0,907,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,10:45,85.2,84.8,60.3,43.0,0.0,NW@6.3,12.1,67.7,0.0,930,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,11:00,85.8,85.3,59.7,41.5,0.0,NW@6.8,9.9,67.7,0.0,906,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,11:15,86.9,86.5,59.8,40.2,0.0,NW@6.4,9.6,67.7,0.0,971,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,11:30,87.7,87.3,60.2,39.6,0.0,NW@6.2,9.6,67.7,0.0,958,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,11:45,89.1,88.7,59.9,37.5,0.0,NW@6.0,10.3,67.8,0.0,956,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,12:00,89.7,89.3,58.7,35.3,0.0,NW@6.2,9.6,67.8,0.0,978,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,12:15,90.2,89.7,58.2,34.1,0.0,NW@6.6,10.7,67.9,0.0,875,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,12:30,91.1,90.8,58.1,33.0,0.0,NW@6.4,10.7,67.9,0.0,988,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,12:45,92.1,91.5,57.7,31.6,0.0,NW@6.6,11.0,67.9,0.0,963,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,13:00,92.4,91.9,57.5,31.1,0.0,NW@6.5,10.3,68.0,0.0,951,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,13:15,93.2,92.8,57.5,30.3,0.0,NW@6.6,11.0,68.0,0.0,941,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,13:30,93.5,92.9,57.1,29.6,0.0,NW@6.3,9.6,68.1,0.0,922,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,13:45,94.0,93.6,58.6,30.8,0.0,NW@6.1,10.7,68.2,0.0,906,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,14:00,94.7,94.1,58.8,30.4,0.0,NW@6.3,10.3,68.2,0.0,882,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
2012-07-07,14:15,94.9,94.4,58.1,29.4,0.0,NW@5.8,10.7,68.3,0.0,857,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:28:04.586712
