Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-07,00:15,46.1,46.8,40.1,79.5,0.0,SE@6.7,15.7,53.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,00:30,49.8,50.8,39.2,66.7,0.0,W@16.6,29.3,53.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,00:45,50.7,51.0,38.2,62.0,0.0,SW@8.5,23.9,53.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,01:00,46.3,46.7,38.9,75.3,0.0,SW@7.8,13.2,53.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,01:15,44.9,45.6,38.5,78.1,0.0,SE@4.2,11.7,53.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,01:30,46.1,46.8,37.9,72.8,0.0,W@9.6,14.6,53.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,01:45,44.9,45.4,37.5,75.2,0.0,S@4.1,9.6,53.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,02:00,44.4,45.1,37.4,76.3,0.0,SW@4.9,7.1,53.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,02:15,46.0,46.8,37.0,70.4,0.0,W@7.9,14.2,53.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,02:30,46.4,47.1,36.4,68.1,0.0,W@9.1,13.2,53.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,02:45,46.5,47.2,36.1,66.9,0.0,W@11.5,15.3,53.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,03:00,46.9,47.6,35.8,65.2,0.0,W@10.5,16.4,53.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,03:15,46.8,47.5,35.7,65.0,0.0,W@10.4,15.3,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,03:30,46.6,47.3,35.6,65.2,0.0,W@9.8,14.2,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,03:45,45.7,46.4,35.5,67.1,0.0,SW@7.2,10.3,53.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,04:00,44.8,45.4,35.6,70.1,0.0,SW@5.9,11.0,53.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,04:15,46.2,46.8,35.1,65.0,0.0,SW@6.9,11.4,53.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,04:30,45.0,45.6,34.7,66.8,0.0,SW@7.4,11.0,53.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,04:45,43.8,44.3,34.2,68.7,0.0,SW@5.9,9.2,53.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,05:00,42.7,43.4,34.0,71.0,0.0,SW@4.6,6.4,53.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,05:15,43.0,43.5,33.7,69.6,0.0,SW@4.6,6.0,52.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,05:30,42.8,43.5,33.5,69.6,0.0,S@5.3,6.7,52.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,05:45,43.2,43.7,33.1,67.3,0.0,S@6.0,8.5,52.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,06:00,40.4,40.5,33.9,77.5,0.0,SE@2.1,5.3,52.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,06:15,39.1,39.7,35.1,85.2,0.0,SE@2.3,7.8,52.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,06:30,39.2,39.9,35.7,87.1,0.0,E@2.5,9.2,52.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,06:45,38.4,38.9,35.4,88.7,0.0,NE@1.4,3.5,52.6,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,07:00,38.4,38.9,35.5,89.3,0.0,NE@0.1,1.7,52.5,0.0,12,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,07:15,38.8,39.3,35.5,88.0,0.01,SE@0.5,4.2,52.5,0.0,33,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,07:30,39.8,40.6,35.6,84.6,0.0,S@5.6,9.2,52.4,0.0,50,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,07:45,41.3,41.9,35.5,79.7,0.0,S@7.8,9.9,52.4,0.0,94,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,08:00,42.9,43.3,36.1,76.8,0.0,S@7.8,9.6,52.3,0.0,139,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,08:15,43.9,44.1,37.2,77.2,0.0,S@6.4,8.5,52.2,0.0,181,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,08:30,44.8,45.1,38.2,77.4,0.0,S@5.1,7.8,52.2,0.0,214,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,08:45,46.2,46.4,38.7,75.1,0.0,S@3.9,5.7,52.1,0.0,246,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,09:00,47.5,47.7,39.0,72.0,0.0,SW@3.3,6.0,52.1,0.0,278,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,09:15,48.4,48.6,39.0,69.7,0.0,S@5.0,7.4,52.0,0.0,309,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,09:30,49.2,49.4,39.0,67.6,0.0,S@6.3,9.2,52.0,0.0,334,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,09:45,49.7,49.8,38.8,66.0,0.0,S@7.0,9.2,51.9,0.0,360,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,10:00,50.3,50.5,39.0,65.0,0.0,SW@7.0,9.9,51.8,0.0,374,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,10:15,51.1,51.3,39.5,64.1,0.0,S@7.8,10.3,51.8,0.0,398,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,10:30,51.8,51.9,39.7,63.3,0.0,S@7.4,11.0,51.7,0.0,416,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,10:45,52.8,53.0,39.5,60.4,0.0,S@7.5,10.3,51.7,0.0,433,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,11:00,53.3,53.5,39.3,58.9,0.0,S@8.4,11.0,51.6,0.0,433,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,11:15,53.7,54.0,39.4,58.3,0.0,S@8.2,11.4,51.6,0.0,355,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,11:30,54.1,54.4,40.1,58.8,0.0,S@7.7,11.4,51.5,0.0,433,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,11:45,54.6,54.9,40.3,58.3,0.0,S@7.5,12.4,51.5,0.0,417,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,12:00,55.6,55.8,41.0,57.8,0.0,S@6.1,11.4,51.5,0.0,445,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,12:15,56.4,56.5,42.0,58.5,0.0,SE@4.2,11.0,51.4,0.0,441,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,12:30,56.2,56.2,42.1,59.0,0.0,S@7.0,12.1,51.4,0.0,434,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,12:45,56.2,56.3,42.4,59.7,0.0,S@6.1,12.1,51.4,0.0,418,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,13:00,56.3,56.5,42.3,59.3,0.0,S@9.0,13.9,51.4,0.0,421,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,13:15,56.7,56.8,41.7,57.2,0.0,S@7.9,12.4,51.4,0.0,405,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,13:30,56.8,56.8,41.6,56.7,0.0,S@7.4,13.2,51.4,0.0,382,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,13:45,57.0,57.0,42.0,57.1,0.0,S@7.3,12.1,51.4,0.0,361,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
2014-11-07,14:00,57.0,57.0,41.1,55.2,0.0,S@6.5,10.7,51.4,0.0,333,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:31:54.890779
