Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-11,00:15,26.1,26.8,21.4,85.5,0.0,E@3.4,6.0,43.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,00:30,27.5,28.1,22.6,84.0,0.0,E@4.3,5.7,43.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,00:45,26.6,27.1,21.5,84.0,0.0,E@3.6,4.2,43.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,01:00,25.5,26.1,20.3,83.9,0.0,E@3.6,4.2,43.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,01:15,26.0,26.7,21.0,84.3,0.0,E@4.1,4.9,43.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,01:30,25.6,26.2,20.5,84.0,0.0,SE@4.8,6.0,43.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,01:45,25.6,26.3,20.7,84.7,0.0,SE@4.3,5.7,43.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,02:00,25.6,26.2,20.6,84.5,0.0,E@3.9,4.6,43.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,02:15,26.2,26.9,21.3,84.5,0.0,E@3.7,4.6,43.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,02:30,25.9,26.4,20.6,83.3,0.0,E@3.5,4.2,43.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,02:45,24.9,25.4,19.7,84.2,0.0,E@3.4,4.2,43.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,03:00,25.0,25.6,20.0,84.9,0.0,SE@4.0,4.9,42.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,03:15,24.4,25.1,19.5,85.2,0.0,E@4.6,6.7,42.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,03:30,25.7,26.5,20.8,84.8,0.0,E@6.5,8.2,42.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,03:45,25.6,26.3,20.7,84.6,0.0,E@5.1,6.7,42.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,04:00,25.9,26.6,21.1,85.0,0.0,SE@3.9,4.9,42.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,04:15,26.6,27.1,21.6,84.4,0.0,SE@3.8,5.7,42.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,04:30,25.3,25.8,20.3,84.7,0.0,SE@4.7,5.7,42.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,04:45,24.7,25.3,19.9,85.5,0.0,SE@3.8,4.9,42.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,05:00,25.2,25.9,20.5,86.0,0.0,SE@4.2,5.3,42.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,05:15,25.1,25.7,19.9,83.9,0.0,SE@4.9,6.4,42.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,05:30,25.0,25.7,20.0,84.8,0.0,E@3.6,4.6,42.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,05:45,26.2,26.9,21.4,84.9,0.0,E@4.7,5.7,42.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,06:00,26.5,27.1,21.3,83.6,0.0,SE@4.9,5.7,42.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,06:15,25.2,25.7,19.9,83.5,0.0,E@3.5,5.3,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,06:30,25.1,25.6,19.8,83.9,0.0,E@3.1,3.9,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,06:45,26.0,26.6,20.8,83.3,0.0,E@4.0,5.7,42.4,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,07:00,25.9,26.4,20.4,82.8,0.0,E@3.7,6.0,42.3,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
2011-11-11,07:15,24.6,25.1,19.1,83.3,0.0,SE@4.0,4.9,42.3,0.0,24,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:52:45.765584
