Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-09,00:15,43.2,43.7,37.9,81.4,0.04,SW@5.3,8.2,60.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:26:02.423281
2012-06-09,00:30,42.7,43.1,37.7,82.2,0.05,SW@4.8,6.7,60.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:26:02.423281
2012-06-09,00:45,42.7,43.1,37.5,81.8,0.07,SW@5.3,6.7,60.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:26:02.423281
2012-06-09,01:00,42.6,43.2,37.3,81.3,0.05,SW@5.5,7.4,60.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:26:02.423281
2012-06-09,01:15,41.9,42.2,37.0,82.7,0.07,SW@4.8,6.4,60.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:26:02.423281
2012-06-09,01:30,42.0,42.6,36.9,81.7,0.06,W@5.2,7.8,59.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:26:02.423281
2012-06-09,01:45,42.6,43.1,37.1,80.8,0.0,W@5.5,8.2,59.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:26:02.423281
2012-06-09,02:00,43.0,43.5,37.1,79.7,0.0,W@5.7,7.8,59.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:26:02.423281
2012-06-09,02:15,42.4,42.8,37.0,81.1,0.0,W@6.2,8.5,59.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:26:02.423281
2012-06-09,02:30,42.0,42.5,36.6,81.0,0.0,SW@6.4,8.2,59.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:26:02.423281
2012-06-09,02:45,41.6,42.1,36.3,81.4,0.01,SW@5.9,8.9,59.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:26:02.423281
2012-06-09,03:00,41.4,41.9,36.1,81.4,0.03,SW@5.8,8.2,59.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:26:02.423281
2012-06-09,03:15,42.3,42.8,36.0,78.1,0.0,S@5.3,7.4,59.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:26:02.423281
