Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-23,00:15,48.8,,45.6,88.4,0.0,S@2.9,5.3,53.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,00:30,49.3,,45.5,86.4,0.0,S@4.8,10.7,53.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,00:45,50.6,,43.1,75.2,0.0,SW@6.8,9.6,53.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,01:00,50.8,,42.1,72.0,0.0,S@5.1,7.4,53.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,01:15,50.8,,41.3,69.7,0.0,SW@4.2,6.4,53.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,01:30,50.6,,40.9,69.1,0.0,SW@4.8,9.2,53.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,01:45,50.3,,40.9,69.8,0.01,SW@5.7,7.1,53.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,02:00,49.3,,42.5,77.0,0.12,SW@5.2,7.4,53.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,02:15,48.5,,43.7,83.4,0.76,SW@6.0,7.8,53.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,02:30,47.9,,44.2,87.0,0.94,W@5.8,7.1,53.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,02:45,47.5,,44.7,89.7,0.93,SW@5.3,7.1,53.4,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,03:00,47.5,,45.1,91.0,0.93,SW@5.4,6.7,53.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,03:15,47.7,,45.2,90.9,0.97,SW@4.5,7.4,53.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,03:30,48.0,,45.4,90.6,0.94,SW@0.3,2.8,53.4,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,03:45,47.8,,45.3,90.9,0.95,SE@1.5,3.5,53.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,04:00,47.2,,45.5,93.6,0.95,SE@2.6,3.5,53.4,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,04:15,47.1,,45.8,95.2,0.95,SE@1.9,2.4,53.4,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,04:30,46.8,,45.8,96.3,0.95,SE@1.8,2.8,53.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,04:45,46.6,,46.0,97.5,0.96,SE@1.9,4.2,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,05:00,46.2,,46.2,99.7,0.98,E@3.3,4.2,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,05:15,45.8,,45.8,100.0,0.98,E@4.3,5.7,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,05:30,45.7,,45.7,100.0,0.95,SE@4.9,6.4,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,05:45,45.7,,45.7,100.0,0.97,SE@3.1,4.9,53.3,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,06:00,45.7,,45.7,100.0,0.95,SE@4.0,6.0,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
2010-10-23,06:15,45.7,,45.7,100.0,0.95,SE@3.2,5.3,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:22:04.269868
