Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-08,00:15,67.6,68.6,45.5,45.0,0.0,NW@0.9,4.2,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,00:30,67.2,67.5,48.6,51.1,0.0,NW@2.5,5.3,73.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,00:45,64.3,64.3,49.9,59.6,0.0,NW@3.3,4.6,73.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,01:00,62.5,63.1,50.6,65.0,0.0,NW@3.2,4.6,73.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,01:15,63.9,64.5,51.0,62.9,0.0,NW@2.3,4.9,73.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,01:30,64.0,64.5,51.2,63.1,0.0,W@0.6,2.8,73.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,01:45,63.7,64.1,51.3,64.1,0.0,W@0.6,2.4,72.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,02:00,62.8,62.9,50.9,65.0,0.0,SW@1.1,4.2,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,02:15,60.3,60.9,50.5,70.0,0.0,SE@2.7,4.9,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,02:30,61.6,61.8,50.6,66.9,0.0,SE@3.1,4.6,72.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,02:45,59.6,60.3,50.2,70.8,0.0,E@1.8,3.5,72.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,03:00,59.5,59.7,50.0,70.7,0.0,E@3.3,4.2,72.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,03:15,57.1,57.3,49.5,75.5,0.0,E@3.3,4.9,72.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,03:30,54.9,55.3,48.1,78.0,0.0,E@2.7,3.9,72.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,03:45,55.4,55.9,47.6,74.9,0.0,E@2.7,3.9,72.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,04:00,55.8,56.3,47.3,72.9,0.0,E@2.5,3.1,72.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,04:15,56.0,56.7,47.0,71.7,0.0,E@2.4,3.5,72.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,04:30,56.3,56.7,46.6,70.0,0.0,E@2.8,3.5,72.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,04:45,56.0,56.6,46.2,69.3,0.0,E@2.8,3.9,72.1,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,05:00,56.3,56.7,45.4,66.9,0.0,E@3.4,4.6,72.0,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,05:15,55.7,56.1,45.0,67.1,0.0,E@2.9,4.9,71.9,0.0,32,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,05:30,56.0,56.4,44.4,64.9,0.0,E@3.3,5.7,71.9,0.0,63,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,05:45,56.5,57.0,44.2,63.1,0.0,E@4.1,6.4,71.8,0.0,96,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
2015-08-08,06:00,58.0,58.3,45.6,63.3,0.0,E@3.4,4.6,71.8,0.0,136,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:53:26.888606
