Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-23,00:15,59.9,60.5,57.6,92.0,0.14,SE@4.2,7.4,70.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:47:46.184319
2015-05-23,00:30,59.7,60.2,57.6,92.7,0.42,SE@3.7,7.1,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:47:46.184319
2015-05-23,00:45,59.5,60.0,57.6,93.2,0.38,E@0.0,1.4,69.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:47:46.184319
2015-05-23,01:00,59.3,59.7,57.7,94.6,0.22,E@3.4,7.1,69.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:47:46.184319
2015-05-23,01:15,59.1,59.6,57.5,94.5,0.03,SE@6.0,8.5,69.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:47:46.184319
2015-05-23,01:30,58.1,58.6,56.4,93.9,0.0,SE@8.4,12.4,69.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:47:46.184319
2015-05-23,01:45,56.9,57.4,55.3,94.4,0.0,SE@5.5,9.6,69.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:47:46.184319
2015-05-23,02:00,56.5,57.1,54.8,93.7,0.0,SE@4.4,7.1,69.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:47:46.184319
2015-05-23,02:15,56.0,56.4,53.9,92.7,0.0,E@2.0,5.3,69.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:47:46.184319
2015-05-23,02:30,55.5,56.0,53.8,93.9,0.01,SE@1.1,4.9,69.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:47:46.184319
2015-05-23,02:45,55.3,55.7,53.9,94.8,0.07,S@0.7,3.5,68.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:47:46.184319
2015-05-23,03:00,55.1,55.5,53.7,95.1,0.11,E@0.3,3.1,68.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:47:46.184319
