Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,08:30,51.9,41.2,66.9,0.0,S@23.9,33.9,0.01,165,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,08:45,52.2,41.0,65.5,0.0,S@26.2,39.6,0.01,236,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,09:00,52.1,41.2,66.2,0.0,S@24.3,36.4,0.01,195,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,09:15,52.6,41.3,65.3,0.0,S@24.1,36.1,0.01,270,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,09:30,52.5,41.0,64.8,0.0,S@25.9,39.6,0.01,293,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,09:45,51.9,40.8,65.5,0.0,S@26.1,37.1,0.01,222,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,10:00,52.3,41.5,66.5,0.0,S@22.9,33.9,0.01,265,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,10:15,53.1,41.7,65.0,0.0,S@25.0,36.4,0.01,459,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,10:30,53.4,41.7,64.4,0.0,S@25.5,36.1,0.01,489,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,10:45,53.1,41.7,64.9,0.0,S@24.4,35.7,0.01,478,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,11:00,53.8,42.4,65.3,0.0,S@22.1,32.8,0.01,512,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,11:15,54.4,41.9,62.4,0.0,S@24.5,37.5,0.01,611,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,11:30,54.2,41.6,62.3,0.0,S@24.9,32.8,0.01,566,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,11:45,54.2,42.4,64.1,0.0,S@21.6,33.9,0.01,587,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,12:00,55.0,42.5,62.6,0.0,S@21.3,31.1,0.01,623,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,12:15,55.3,42.8,62.8,0.0,S@20.3,29.3,0.01,616,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,12:30,55.2,42.2,61.4,0.0,S@21.7,29.6,0.01,605,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,12:45,55.2,42.9,63.1,0.0,S@20.4,29.6,0.01,590,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,13:00,54.7,42.7,63.8,0.0,S@22.3,33.9,0.01,605,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,13:15,54.7,42.3,62.8,0.0,S@21.4,28.9,0.01,618,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,13:30,54.9,42.3,62.3,0.0,S@20.9,30.0,0.01,620,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,13:45,54.8,42.8,63.8,0.0,S@20.2,29.6,0.01,588,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,14:00,54.9,43.4,65.1,0.0,S@19.5,28.6,0.01,602,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,14:15,54.1,42.6,64.8,0.0,S@18.5,28.2,0.01,395,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,14:30,53.2,42.0,65.7,0.0,S@18.7,28.2,0.01,268,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,14:45,53.7,41.9,64.1,0.0,S@18.8,29.6,0.01,466,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,15:00,53.2,42.4,66.5,0.0,S@18.9,27.1,0.01,324,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,15:15,52.0,42.2,69.0,0.0,S@17.5,25.3,0.01,180,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,15:30,51.4,42.2,70.7,0.0,S@17.7,23.9,0.01,168,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,15:45,51.0,42.8,73.4,0.0,S@16.5,25.7,0.01,148,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,16:00,50.7,42.8,74.2,0.0,S@16.2,22.5,0.01,123,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,16:15,50.4,42.8,75.1,0.0,S@14.3,22.5,0.01,81,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,16:30,50.1,42.3,74.6,0.0,S@14.7,21.0,0.01,43,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,16:45,49.8,41.5,73.1,0.0,S@14.7,20.0,0.01,25,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,17:00,49.4,41.0,72.7,0.0,S@14.5,20.3,0.01,22,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,17:15,49.0,41.0,73.9,0.0,S@14.4,23.2,0.01,16,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,17:30,48.5,41.3,76.0,0.0,S@14.7,20.0,0.01,24,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,17:45,48.3,41.3,76.5,0.0,S@12.9,19.2,0.01,40,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,18:00,48.2,41.0,76.1,0.0,S@12.8,19.2,0.01,28,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,18:15,47.9,41.1,77.1,0.0,S@10.5,15.7,0.01,5,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,18:30,47.8,41.1,77.5,0.0,SE@8.1,12.4,0.01,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,18:45,47.6,41.3,78.7,0.0,SE@6.9,12.1,0.01,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,19:00,47.6,41.2,78.3,0.0,SE@9.4,14.6,0.01,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,19:15,47.6,40.9,77.4,0.0,SE@11.0,17.8,0.01,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,19:30,47.6,40.7,76.8,0.0,SE@10.4,16.0,0.01,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,19:45,47.6,40.7,76.9,0.0,SE@9.0,13.9,0.01,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,20:00,47.4,40.6,77.2,0.0,SE@9.0,14.2,0.01,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,20:15,47.1,40.4,77.2,0.0,SE@8.9,13.9,0.01,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,20:30,47.5,40.0,75.0,0.0,SE@11.2,16.0,0.01,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,20:45,47.6,39.9,74.4,0.0,SE@10.0,14.6,0.01,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,21:00,47.7,39.8,73.9,0.0,SE@11.1,17.8,0.01,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,21:15,47.8,39.7,73.4,0.0,SE@11.8,19.2,0.01,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,21:30,47.9,39.7,73.1,0.0,SE@10.3,14.2,0.01,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,21:45,47.9,39.8,73.3,0.0,SE@9.6,13.5,0.01,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,22:00,47.7,39.9,74.1,0.0,SE@8.5,11.7,0.01,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,22:15,47.5,39.9,74.7,0.0,SE@7.4,10.7,0.01,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,22:30,46.1,39.9,78.8,0.0,SE@5.4,8.5,0.01,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,22:45,45.9,39.4,77.7,0.0,SE@5.8,9.9,0.01,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,23:00,46.4,39.1,75.5,0.0,E@7.4,11.7,0.01,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,23:15,46.5,39.0,74.9,0.0,E@8.6,10.7,0.01,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,23:30,46.2,39.1,76.1,0.0,SE@8.8,14.2,0.01,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,23:45,46.1,39.1,76.4,0.0,E@9.3,12.4,0.01,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-10,24:00,46.2,38.9,75.5,0.0,E@11.0,17.1,0.01,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,00:15,45.9,39.1,76.9,0.0,E@10.8,15.3,0.01,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,00:30,45.5,39.2,78.4,0.0,E@9.2,12.4,0.01,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,00:45,45.3,39.3,79.3,0.0,E@10.4,14.6,0.01,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,01:00,45.4,39.1,78.4,0.0,E@12.4,17.1,0.01,0,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,01:15,45.0,39.2,79.8,0.0,E@13.7,18.2,0.01,0,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,01:30,44.9,39.0,79.8,0.0,E@14.5,20.3,0.01,0,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,01:45,44.9,38.8,78.8,0.0,E@14.7,20.3,0.01,0,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,02:00,44.9,38.6,78.4,0.0,E@14.3,20.3,0.01,0,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,02:15,44.6,38.6,79.4,0.0,E@14.6,20.3,0.01,0,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,02:30,43.9,38.9,82.5,0.0,E@17.0,23.5,0.01,0,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,02:45,44.0,38.9,82.1,0.0,E@16.0,21.8,0.01,0,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,03:00,43.9,38.9,82.4,0.0,E@16.8,23.5,0.01,0,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,03:15,43.9,38.7,81.8,0.0,E@17.1,23.2,0.01,0,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,03:30,43.9,38.3,80.4,0.0,E@13.6,18.5,0.01,0,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,03:45,43.5,38.3,81.5,0.0,E@15.9,22.5,0.01,0,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,04:00,43.6,38.1,81.0,0.0,E@16.3,21.8,0.01,0,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,04:15,43.6,37.9,80.2,0.0,E@16.7,22.1,0.01,0,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,04:30,43.1,37.8,81.1,0.0,E@14.7,19.6,0.01,0,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,04:45,42.9,37.6,81.2,0.0,E@15.3,21.0,0.01,0,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,05:00,42.8,37.3,80.6,0.0,E@15.4,20.7,0.01,0,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,05:15,43.4,36.8,77.3,0.0,E@16.9,22.8,0.01,0,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,05:30,42.8,36.8,79.1,0.0,E@14.9,21.4,0.01,0,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,05:45,42.2,36.7,80.8,0.0,E@12.8,19.2,0.01,0,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,06:00,42.0,36.6,80.9,0.0,E@12.4,16.0,0.01,0,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,06:15,41.7,36.4,81.3,0.0,E@12.2,16.7,0.01,0,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,06:30,41.6,36.2,81.0,0.0,E@11.7,18.2,0.01,2,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,06:45,41.8,35.9,79.3,0.0,E@12.4,16.4,0.01,8,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,07:00,41.6,35.8,79.7,0.0,E@13.4,18.2,0.01,20,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,07:15,41.9,35.7,78.4,0.0,E@13.7,17.8,0.01,34,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,07:30,42.0,35.7,78.3,0.0,E@11.4,18.9,0.01,45,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,07:45,43.3,35.3,73.4,0.0,E@15.0,22.1,0.01,120,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,08:00,44.7,35.0,68.5,0.0,E@17.4,22.1,0.01,162,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,08:15,45.1,35.3,68.4,0.0,E@16.6,23.2,0.01,192,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,08:30,45.7,35.2,66.4,0.0,E@16.5,23.2,0.01,179,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,08:45,45.7,34.7,65.3,0.0,E@18.6,24.6,0.01,158,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,09:00,46.0,34.8,64.6,0.0,E@17.3,25.0,0.01,163,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,09:15,47.0,34.4,61.3,0.0,E@18.7,25.3,0.0,194,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,09:30,47.1,34.5,61.3,0.0,E@16.9,26.4,0.0,175,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,09:45,47.0,34.2,60.8,0.0,E@16.9,23.9,0.0,153,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,10:00,47.0,34.5,61.6,0.0,E@13.8,19.6,0.01,121,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,10:15,47.2,34.6,61.2,0.0,E@12.2,18.2,0.0,109,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,10:30,47.7,34.7,60.3,0.0,E@11.3,18.9,0.0,129,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,10:45,48.6,34.5,58.0,0.0,E@15.0,20.7,0.0,167,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,11:00,49.4,34.5,56.2,0.0,E@12.4,18.9,0.0,196,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,11:15,50.3,34.7,54.8,0.0,E@12.1,18.5,0.0,279,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,11:30,51.4,35.2,53.8,0.0,E@14.4,21.4,0.0,363,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,11:45,53.0,36.5,53.5,0.0,E@12.5,18.9,0.0,579,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,12:00,53.7,38.1,55.4,0.0,NE@9.9,15.3,0.01,519,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,12:15,54.8,38.2,53.4,0.0,N @6.5,10.3,0.01,588,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,12:30,53.6,40.2,60.4,0.0,N@8.6,13.2,0.01,447,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,12:45,52.0,40.6,64.7,0.0,NW@9.0,12.1,0.01,366,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,13:00,50.7,39.4,65.0,0.0,NW@10.2,14.2,0.01,177,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,13:15,49.7,38.2,64.5,0.0,NW@10.7,14.2,0.01,84,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,13:30,49.7,38.9,66.0,0.0,NW@8.6,11.7,0.05,91,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,13:45,49.8,39.9,68.4,0.0,NW@8.3,11.7,0.41,104,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,14:00,49.4,40.1,70.1,0.0,NW@6.9,10.7,0.37,92,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,14:15,49.2,40.6,72.0,0.0,NW@7.1,8.9,0.83,86,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,14:30,49.2,41.6,75.0,0.0,NW@6.3,8.5,0.77,78,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,14:45,48.7,42.1,77.8,0.0,W@6.0,7.8,0.99,57,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,15:00,48.4,41.7,77.4,0.0,NW@3.2,6.4,1.0,58,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
2016-03-11,15:15,48.4,40.5,73.9,0.0,E@2.0,2.8,0.94,68,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:36.068203
