Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,02:30,42.6,33.7,70.7,0.0,E@14.0,21.4,0.01,0,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,02:45,42.7,33.4,69.4,0.0,E@14.5,19.6,0.01,0,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,03:00,42.6,33.5,69.8,0.0,E@13.0,19.6,0.01,0,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,03:15,42.5,33.7,70.7,0.0,E@12.5,17.5,0.01,0,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,03:30,42.5,33.7,70.8,0.0,E@12.2,17.1,0.01,0,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,03:45,42.3,34.0,72.1,0.0,E@12.1,17.5,0.01,0,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,04:00,42.0,34.0,73.2,0.0,E@12.4,18.2,0.01,0,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,04:15,42.0,33.9,72.7,0.0,E@12.7,18.5,0.01,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,04:30,42.5,33.9,71.4,0.0,E@13.3,20.7,0.01,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,04:45,42.4,33.8,71.4,0.0,E@13.3,19.6,0.01,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,05:00,42.2,33.9,72.2,0.0,E@12.9,18.9,0.01,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,05:15,42.2,33.8,71.8,0.0,E@12.8,16.7,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,05:30,42.2,34.0,72.4,0.0,E@11.8,15.7,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,05:45,42.3,33.9,71.7,0.0,E@13.1,18.5,0.01,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,06:00,42.2,34.0,72.2,0.0,E@13.1,18.2,0.01,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,06:15,42.4,33.9,71.6,0.0,E@12.8,18.2,0.01,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,06:30,42.4,33.9,71.7,0.0,E@11.8,15.3,0.01,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,06:45,42.5,34.1,72.0,0.0,E@10.5,15.3,0.01,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,07:00,42.7,34.3,72.1,0.0,E@9.0,12.4,0.01,4,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,07:15,42.7,34.4,72.3,0.0,E@10.8,14.2,0.01,11,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,07:30,42.7,34.6,72.7,0.0,E@9.8,13.5,0.01,23,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,07:45,43.9,34.6,69.4,0.0,E@10.6,13.9,0.01,36,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,08:00,43.8,35.5,72.5,0.0,E@10.9,14.2,0.01,56,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,08:15,43.8,35.7,72.8,0.0,E@9.1,12.4,0.01,79,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,08:30,45.5,35.2,67.2,0.0,E@9.3,17.5,0.01,105,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,08:45,49.1,33.5,54.7,0.0,SE@12.5,18.5,0.01,116,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,09:00,50.0,33.5,53.0,0.0,SE@11.5,17.1,0.01,101,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,09:15,51.3,33.3,50.1,0.0,SE@12.0,18.9,0.01,95,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,09:30,51.5,33.8,50.6,0.0,SE@12.9,21.8,0.01,121,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,09:45,51.9,34.0,50.3,0.0,SE@10.7,17.5,0.01,143,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,10:00,52.1,34.7,51.2,0.0,S@10.0,15.0,0.01,187,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,10:15,52.4,35.1,51.5,0.0,SE@11.9,18.5,0.01,178,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,10:30,52.6,34.8,50.7,0.0,SE@16.4,29.6,0.01,160,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,10:45,52.3,34.6,50.8,0.0,SE@15.6,26.4,0.01,126,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,11:00,52.2,34.3,50.3,0.0,SE@16.0,26.0,0.01,116,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,11:15,52.3,33.9,49.4,0.0,SE@12.4,22.5,0.01,123,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,11:30,52.5,32.8,46.9,0.0,SE@14.2,21.0,0.01,139,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,11:45,52.4,33.9,49.2,0.0,SE@11.9,18.5,0.01,147,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,12:00,51.9,35.4,53.1,0.0,SE@12.8,21.4,0.01,149,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,12:15,51.9,36.2,54.8,0.0,SE@13.5,21.8,0.01,144,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,12:30,52.1,37.1,56.5,0.0,SE@12.4,18.5,0.01,187,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,12:45,52.3,38.0,58.0,0.0,S@13.3,21.4,0.01,193,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,13:00,52.3,38.8,59.7,0.0,S@13.3,22.5,0.01,163,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,13:15,52.7,39.3,60.3,0.0,S@14.2,20.3,0.01,193,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,13:30,53.0,40.1,61.3,0.0,S@13.7,20.3,0.01,175,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,13:45,53.3,40.3,61.3,0.0,S@15.7,22.5,0.01,148,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,14:00,53.0,40.5,62.3,0.0,S@14.3,22.5,0.01,116,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,14:15,53.1,40.5,62.3,0.0,S@15.1,21.0,0.01,126,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,14:30,52.8,40.8,63.8,0.0,S@15.1,22.1,0.01,77,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,14:45,52.2,41.3,66.1,0.0,S@14.0,20.7,0.01,36,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,15:00,52.0,41.7,67.7,0.0,S@12.9,18.9,0.01,27,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,15:15,50.9,42.6,73.2,0.0,SW@13.0,22.8,0.01,16,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,15:30,49.7,41.8,74.1,0.0,SW@8.4,11.7,0.01,17,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,15:45,48.6,43.1,81.0,0.0,W@8.6,12.4,0.13,21,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,16:00,47.0,45.9,95.9,0.0,W@8.6,13.2,0.84,16,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,16:15,46.1,45.9,99.3,0.0,NW@7.5,11.0,1.0,13,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,16:30,45.6,45.4,99.4,0.01,NW@6.9,10.7,0.95,16,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,16:45,45.2,45.1,99.6,0.0,W@0.2,4.2,0.91,21,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,17:00,45.2,45.1,99.7,0.01,N @0.0,0.0,0.91,19,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,17:15,45.0,45.0,99.8,0.01,N @0.0,0.0,0.89,14,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,17:30,44.9,44.8,99.9,0.01,N @0.0,0.0,0.89,8,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,17:45,44.6,44.6,100.0,0.02,N @0.0,0.0,0.85,6,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,18:00,44.3,44.3,100.0,0.02,N @0.0,0.0,0.82,3,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,18:15,44.3,44.3,100.0,0.02,N @0.0,0.0,0.81,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,18:30,44.1,44.1,100.0,0.01,N @0.0,0.0,0.8,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,18:45,44.1,44.1,100.0,0.02,N @0.0,0.0,0.81,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,19:00,44.1,44.1,100.0,0.02,N @0.0,0.0,0.81,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,19:15,43.1,43.1,100.0,0.01,W@2.3,6.4,0.8,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,19:30,42.7,42.7,100.0,0.01,W@2.7,4.6,0.79,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,19:45,42.7,42.7,100.0,0.01,W@0.9,3.5,0.78,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,20:00,42.7,42.7,100.0,0.01,N @0.0,0.0,0.78,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,20:15,42.5,42.5,100.0,0.0,E@0.1,1.7,0.78,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,20:30,42.3,42.3,100.0,0.0,E@0.3,3.5,0.79,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,20:45,42.0,42.0,100.0,0.0,SE@1.5,3.5,0.79,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,21:00,42.2,42.2,100.0,0.0,N @0.0,0.0,0.8,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,21:15,42.4,42.4,100.0,0.0,N @0.0,0.0,0.8,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,21:30,42.3,42.3,100.0,0.01,N @0.0,0.0,0.81,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,21:45,42.1,42.1,100.0,0.01,N @0.0,0.0,0.81,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,22:00,41.9,41.9,100.0,0.01,N @0.0,0.0,0.81,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,22:15,41.8,41.8,100.0,0.01,SW@0.0,1.7,0.81,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,22:30,41.6,41.6,100.0,0.0,N @0.0,0.0,0.81,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,22:45,41.5,41.5,100.0,0.01,N @0.0,0.0,0.8,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,23:00,41.3,41.3,100.0,0.01,N @0.0,0.0,0.79,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,23:15,41.2,41.2,100.0,0.01,N @0.0,0.0,0.8,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,23:30,41.2,41.2,100.0,0.0,E@2.5,5.7,0.79,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,23:45,41.2,41.2,100.0,0.0,SE@4.5,6.0,0.79,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-05,24:00,41.3,41.3,100.0,0.0,SE@3.1,6.0,0.8,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,00:15,41.2,41.2,100.0,0.0,SE@0.0,1.4,0.8,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,00:30,41.4,41.4,100.0,0.0,N @0.0,0.0,0.8,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,00:45,41.1,41.1,100.0,0.0,N @0.0,0.0,0.82,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,01:00,41.1,41.1,100.0,0.0,N @0.0,0.0,0.83,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,01:15,40.8,40.8,100.0,0.01,N @0.0,0.0,0.84,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,01:30,41.0,41.0,100.0,0.0,SE@2.3,4.9,0.82,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,01:45,40.9,40.9,100.0,0.0,SE@2.9,4.9,0.83,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,02:00,40.7,40.7,100.0,0.0,N @0.0,0.0,0.83,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,02:15,40.9,40.9,100.0,0.0,N @0.0,0.0,0.83,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,02:30,40.9,40.9,100.0,0.0,N @0.0,0.0,0.83,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,02:45,40.6,40.6,100.0,0.0,N @0.0,0.0,0.83,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,03:00,40.3,40.3,100.0,0.0,N @0.0,0.0,0.85,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,03:15,40.3,40.3,100.0,0.0,N @0.0,0.0,0.86,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,03:30,40.5,40.5,100.0,0.0,S@1.1,5.3,0.86,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,03:45,40.5,40.5,100.0,0.0,SE@2.0,5.3,0.86,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,04:00,40.3,40.3,100.0,0.0,E@1.3,4.2,0.86,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,04:15,40.3,40.3,100.0,0.0,N@0.5,2.8,0.87,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,04:30,39.9,39.9,100.0,0.01,NW@3.0,12.1,0.88,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,04:45,37.4,37.3,99.8,0.03,NW@7.3,11.4,0.83,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,05:00,37.5,37.5,99.8,0.02,N @3.6,5.3,0.8,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,05:15,37.7,37.7,99.8,0.0,NE@2.7,5.7,0.79,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,05:30,37.8,37.7,99.8,0.0,N @0.0,0.0,0.79,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,05:45,37.8,37.8,99.9,0.01,SE@4.1,5.7,0.79,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,06:00,38.0,38.0,99.9,0.0,E@2.9,4.6,0.81,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,06:15,38.1,38.1,99.9,0.0,SE@1.7,4.9,0.8,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,06:30,38.1,38.1,99.9,0.0,NW@1.4,3.5,0.8,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,06:45,38.2,38.2,99.9,0.0,NE@0.3,2.4,0.8,1,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,07:00,38.3,38.2,99.9,0.0,W@0.0,1.4,0.81,3,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,07:15,38.3,38.3,100.0,0.0,W@0.1,2.4,0.81,8,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,07:30,38.3,38.3,100.0,0.0,N @0.0,0.0,0.82,26,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,07:45,38.4,38.4,100.0,0.0,N @0.0,0.0,0.82,22,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,08:00,38.6,38.6,100.0,0.0,N @0.0,0.0,0.83,27,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,08:15,38.7,38.7,100.0,0.0,N @0.0,0.0,0.83,38,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,08:30,39.0,39.0,100.0,0.0,NE@0.1,2.8,0.83,50,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,08:45,39.1,39.1,100.0,0.0,NE@0.0,1.7,0.84,63,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,09:00,39.3,39.3,100.0,0.0,E@0.1,2.8,0.84,74,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,09:15,39.7,39.7,100.0,0.0,E@1.2,3.9,0.85,97,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,09:30,40.1,40.1,99.9,0.0,E@1.2,3.5,0.86,95,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,09:45,40.4,40.4,99.9,0.0,SE@0.0,1.4,0.86,116,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,10:00,40.9,40.8,99.8,0.0,N @0.0,0.0,0.87,140,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,10:15,41.5,41.4,99.7,0.0,N @0.0,0.0,0.87,191,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,10:30,41.8,41.7,99.6,0.0,N @0.0,0.0,0.86,159,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,10:45,42.1,42.0,99.6,0.0,N @0.0,0.0,0.85,194,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,11:00,42.5,42.4,99.5,0.0,N @0.0,0.0,0.81,193,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,11:15,42.7,42.5,99.4,0.0,N @0.0,0.0,0.74,199,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,11:30,43.0,42.8,99.3,0.0,N @0.0,0.0,0.54,203,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,11:45,43.6,43.4,99.2,0.0,N @0.0,0.0,0.12,265,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,12:00,43.7,41.7,92.7,0.0,N @0.0,0.0,0.02,262,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,12:15,44.3,41.3,89.1,0.0,N @0.0,0.0,0.01,350,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,12:30,44.7,40.4,84.5,0.0,N @0.0,0.0,0.01,417,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,12:45,46.2,38.3,73.8,0.0,N @0.0,0.0,0.01,423,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,13:00,46.5,38.0,72.0,0.0,N @0.0,0.0,0.01,449,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,13:15,45.7,37.0,71.4,0.0,N @0.0,0.0,0.01,408,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,13:30,46.6,36.5,67.6,0.0,N @0.0,0.0,0.01,437,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,13:45,46.8,37.0,68.7,0.0,N @0.0,0.0,0.01,370,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,14:00,45.9,36.3,69.0,0.0,N @0.0,0.0,0.01,213,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,14:15,45.7,37.3,72.3,0.0,N @0.0,0.0,0.01,188,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,14:30,45.3,38.8,77.5,0.0,W@3.7,7.4,0.01,165,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,14:45,45.0,39.7,81.6,0.0,NW@5.6,7.8,0.01,148,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,15:00,45.1,39.1,79.4,0.0,NW@4.9,7.1,0.01,132,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
2020-03-06,15:15,44.8,38.0,76.7,0.0,W@4.9,7.1,0.01,99,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:26.896623
