Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,08:45,51.1,47.4,87.1,0.0,86,S,3.8,6.0,0.63,53.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,09:00,53.0,48.9,85.7,0.0,318,S,2.5,4.2,0.3,53.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,09:15,55.5,49.6,80.7,0.0,260,S,2.8,4.9,0.0,53.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,09:30,55.5,50.2,82.1,0.0,205,S,3.5,6.4,0.0,52.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,09:45,54.2,49.6,84.3,0.0,137,S,3.6,5.3,0.0,52.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,10:00,53.7,49.9,86.8,0.0,121,S,2.4,4.6,0.0,52.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,10:15,54.0,50.6,88.2,0.0,121,S,2.2,4.6,0.0,52.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,10:30,54.2,50.3,86.7,0.0,105,S,3.7,6.0,0.0,52.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,10:45,54.7,49.2,81.7,0.0,78,SW,5.1,7.1,0.1,52.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,11:00,54.5,48.8,81.2,0.0,57,SW,6.0,8.9,0.72,52.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,11:15,53.2,48.6,84.4,0.02,48,SW,6.2,9.2,0.93,52.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,11:30,52.2,48.7,87.9,0.02,63,SW,6.0,8.9,0.91,52.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,11:45,52.0,48.9,89.1,0.02,105,SW,4.1,6.7,0.91,53.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,12:00,52.5,49.8,90.2,0.0,101,W,2.0,4.6,0.91,53.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,12:15,53.0,49.6,88.1,0.0,93,E,1.1,3.9,0.9,53.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,12:30,52.9,49.9,89.5,0.0,92,E,3.9,6.0,0.9,53.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,12:45,52.8,50.4,91.3,0.0,144,E,4.4,6.4,0.9,53.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,13:00,53.2,50.6,90.6,0.0,153,SE,4.1,5.7,0.86,53.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,13:15,53.4,50.6,90.2,0.0,119,SE,4.0,5.3,0.85,53.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,13:30,53.4,50.4,89.4,0.0,105,SE,4.3,6.4,0.77,53.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,13:45,53.6,50.7,90.1,0.0,82,SE,3.5,6.0,0.47,53.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,14:00,53.6,50.8,90.3,0.0,79,S,3.2,4.9,0.15,53.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,14:15,53.5,50.4,89.0,0.0,92,SE,4.0,5.7,0.0,53.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,14:30,53.9,50.3,87.6,0.0,213,SE,4.7,7.8,0.0,53.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,14:45,54.7,50.4,85.3,0.0,158,S,4.8,8.9,0.0,53.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,15:00,53.8,50.6,88.7,0.0,109,S,4.2,6.7,0.0,53.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,15:15,54.0,50.8,88.8,0.0,122,S,5.0,7.4,0.0,53.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,15:30,55.5,51.2,85.3,0.0,202,S,6.7,9.9,0.0,53.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,15:45,55.8,50.8,83.1,0.0,171,SW,7.1,9.9,0.0,53.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,16:00,55.9,50.7,82.6,0.0,139,SW,6.5,9.9,0.0,53.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,16:15,55.9,50.5,82.0,0.0,93,SW,7.4,11.4,0.0,53.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,16:30,55.0,49.5,81.7,0.0,31,SW,8.1,13.2,0.0,53.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,16:45,53.9,48.5,81.9,0.0,9,SW,8.3,12.1,0.0,53.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,17:00,53.1,48.2,83.1,0.0,2,SW,5.9,9.6,0.0,53.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,17:15,52.9,48.1,83.7,0.0,0,SW,6.3,9.9,0.0,53.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,17:30,52.0,47.8,85.4,0.0,0,SW,4.5,6.7,0.0,53.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,17:45,49.9,47.1,89.9,0.0,0,S,2.8,3.9,0.05,54.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,18:00,49.0,46.7,91.9,0.0,0,S,2.9,4.9,0.22,54.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,18:15,48.3,46.1,91.9,0.0,0,SW,4.0,4.9,0.32,54.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,18:30,48.1,46.2,92.9,0.0,0,SW,3.4,4.6,0.38,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,18:45,47.7,45.8,92.8,0.0,0,S,2.0,4.9,0.46,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,19:00,48.7,46.6,92.2,0.0,0,SW,4.0,5.7,0.52,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,19:15,49.9,47.4,90.9,0.0,0,SW,4.4,6.7,0.48,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,19:30,50.4,47.2,88.7,0.0,0,SW,3.0,5.3,0.26,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,19:45,49.2,46.7,91.0,0.0,0,SW,3.8,5.3,0.3,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,20:00,49.2,47.0,92.1,0.0,0,SW,4.0,4.9,0.25,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,20:15,50.5,48.0,90.9,0.0,0,SW,4.3,5.7,0.06,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,20:30,50.7,47.9,89.9,0.0,0,SW,4.0,4.9,0.0,54.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,20:45,49.6,47.3,91.8,0.0,0,S,3.9,4.6,0.0,54.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,21:00,49.2,47.3,92.9,0.0,0,S,3.0,4.2,0.0,54.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,21:15,49.8,47.7,92.5,0.0,0,SW,1.9,2.8,0.01,53.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,21:30,49.6,47.2,91.1,0.0,0,SE,2.9,4.2,0.0,53.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,21:45,48.6,46.6,92.6,0.0,0,S,3.3,4.6,0.08,53.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,22:00,47.5,45.8,93.8,0.0,0,S,2.7,3.5,0.24,53.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,22:15,47.2,45.6,93.9,0.0,0,S,3.2,3.9,0.36,53.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,22:30,46.3,44.7,94.1,0.0,0,S,2.8,3.9,0.45,53.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,22:45,45.8,44.4,94.8,0.0,0,S,3.1,4.9,0.55,53.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-01,23:00,47.7,46.2,94.6,0.0,0,S,4.2,5.7,0.62,53.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,23:15,47.5,45.7,93.5,0.0,0,S,2.9,4.2,0.63,53.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,23:30,46.5,44.9,94.1,0.0,0,SE,1.6,3.1,0.68,53.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,23:45,46.7,45.3,94.9,0.0,0,SE,2.9,3.9,0.73,53.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,24:00,46.8,45.4,94.9,0.0,0,SE,2.4,4.6,0.74,53.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,00:15,46.0,44.7,95.1,0.0,0,S,2.7,4.6,0.77,53.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,00:30,46.4,44.9,94.7,0.0,0,S,3.6,4.6,0.81,53.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,00:45,45.7,44.2,94.3,0.0,0,S,3.0,3.5,0.82,53.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,01:00,45.3,43.9,94.9,0.0,0,S,2.8,3.9,0.85,53.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,01:15,45.4,44.1,95.3,0.0,0,SE,2.7,3.5,0.86,53.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,01:30,45.2,44.1,95.9,0.0,0,SE,3.1,3.9,0.88,53.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,01:45,45.3,44.4,96.4,0.0,0,SE,3.0,3.9,0.89,53.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,02:00,46.1,45.2,96.6,0.0,0,SE,3.3,4.6,0.9,53.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,02:15,46.2,45.2,96.2,0.0,0,SE,3.2,4.2,0.9,53.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,02:30,45.5,44.5,96.1,0.0,0,SE,1.6,3.5,0.91,52.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,02:45,45.0,44.0,96.4,0.0,0,SE,1.8,2.4,0.91,52.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,03:00,44.6,43.7,96.6,0.0,0,SE,2.2,3.1,0.91,52.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,03:15,43.9,43.0,96.6,0.0,0,S,2.5,3.1,0.91,52.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,03:30,44.5,43.6,96.7,0.0,0,S,2.3,3.5,0.92,52.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,03:45,44.6,43.7,96.4,0.0,0,SE,2.5,3.9,0.92,52.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,04:00,44.6,43.6,96.1,0.0,0,SE,2.6,3.9,0.92,52.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,04:15,44.3,43.2,95.7,0.0,0,SE,1.9,2.8,0.92,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,04:30,43.6,42.5,95.8,0.0,0,S,1.9,2.8,0.92,52.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,04:45,43.1,42.1,95.9,0.0,0,S,1.0,2.1,0.92,52.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,05:00,43.3,42.2,96.0,0.0,0,S,1.9,2.4,0.93,52.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,05:15,43.2,42.2,96.1,0.0,0,S,1.5,2.4,0.93,52.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,05:30,43.7,42.7,96.2,0.0,0,SE,0.7,3.1,0.93,52.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,05:45,43.6,42.5,95.8,0.0,0,SE,0.8,2.8,0.93,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,06:00,43.1,41.9,95.5,0.0,0,SE,0.4,2.1,0.93,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,06:15,43.1,42.0,95.8,0.0,0,SE,0.2,1.7,0.93,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,06:30,43.0,41.9,95.9,0.0,1,S,0.4,2.1,0.93,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,06:45,42.5,41.4,95.8,0.0,7,SE,0.4,2.1,0.93,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,07:00,43.3,42.3,96.1,0.0,24,N ,0.0,0.0,0.94,51.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,07:15,43.7,42.5,95.4,0.0,76,NE,1.7,2.8,0.94,51.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,07:30,44.9,43.4,94.4,0.0,67,SE,0.8,2.4,0.94,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,07:45,44.8,43.3,94.6,0.0,73,E,2.5,3.5,0.94,51.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,08:00,45.6,44.4,95.4,0.0,86,E,3.0,3.9,0.94,51.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,08:15,46.9,45.7,95.2,0.0,149,E,2.5,3.9,0.94,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,08:30,48.9,47.1,93.4,0.0,166,E,3.3,4.9,0.93,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,08:45,49.6,47.4,92.3,0.0,176,E,3.7,4.9,0.92,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,09:00,50.3,47.8,91.0,0.0,181,E,3.6,4.9,0.9,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,09:15,51.2,48.2,89.2,0.0,190,E,3.4,4.9,0.86,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,09:30,52.3,48.6,86.9,0.0,202,E,2.1,3.9,0.76,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,09:45,53.8,48.7,82.9,0.0,272,SE,0.7,2.1,0.52,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,10:00,55.4,48.1,76.2,0.0,344,NE,1.2,3.1,0.05,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,10:15,55.8,47.6,73.9,0.0,405,NW,1.3,2.8,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,10:30,56.1,48.4,75.2,0.0,313,NW,3.6,6.7,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,10:45,55.0,48.7,79.2,0.0,261,NW,4.0,6.0,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,11:00,55.4,49.1,79.2,0.0,284,N,4.2,6.4,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,11:15,55.6,48.9,78.1,0.0,371,N,3.7,5.3,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,11:30,56.0,48.7,76.4,0.0,375,N,3.9,6.0,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,11:45,56.7,49.2,75.8,0.0,465,N ,4.0,6.0,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,12:00,57.7,49.4,73.8,0.0,487,N ,4.0,6.4,0.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,12:15,57.9,48.2,70.0,0.0,375,N ,3.7,6.0,0.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,12:30,58.4,48.7,70.1,0.0,436,N ,4.7,6.7,0.0,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,12:45,59.0,49.1,69.6,0.0,436,N ,5.1,7.1,0.0,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,13:00,59.2,49.4,69.7,0.0,412,N ,5.2,8.5,0.0,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,13:15,59.4,50.2,71.5,0.0,320,N ,5.1,8.2,0.0,51.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,13:30,59.6,51.5,74.6,0.0,422,N,6.4,8.5,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,13:45,59.8,51.6,74.4,0.0,359,N,6.0,8.9,0.0,51.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,14:00,59.4,51.9,76.3,0.0,367,N,6.8,9.9,0.0,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,14:15,58.1,51.5,78.4,0.0,283,N,8.1,11.4,0.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,14:30,57.0,51.0,80.2,0.0,251,NW,7.4,10.7,0.0,52.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,14:45,56.8,50.7,79.7,0.0,287,NW,7.6,11.0,0.0,52.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,15:00,56.1,50.1,80.3,0.0,247,N,9.0,12.1,0.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,15:15,54.6,49.6,83.0,0.0,65,N,8.0,11.0,0.0,52.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,15:30,53.5,49.3,85.8,0.0,63,N,8.2,11.4,0.0,52.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,15:45,52.7,49.0,87.1,0.0,58,N,9.1,12.4,0.0,52.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,16:00,52.4,48.9,87.9,0.0,37,N,8.3,11.0,0.0,53.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,16:15,51.8,48.5,88.2,0.0,21,N,7.5,10.3,0.0,53.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,16:30,51.4,48.2,88.8,0.0,14,N,7.6,10.3,0.0,53.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,16:45,50.6,47.8,89.9,0.0,5,NW,5.4,8.2,0.0,53.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
2012-11-02,17:00,49.7,47.3,91.1,0.0,1,NW,5.5,8.2,0.0,53.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:10.162172
