Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,10:45,48.6,34.1,57.0,0.0,W@3.7,5.7,0.0,184,51.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,11:00,48.8,34.0,56.4,0.0,NW@3.4,5.7,0.0,194,51.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,11:15,49.2,35.2,58.3,0.0,W@3.1,4.6,0.0,188,51.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,11:30,48.7,36.1,61.7,0.0,W@3.4,4.9,0.0,289,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,11:45,50.1,35.8,57.9,0.0,W@3.1,5.3,0.0,375,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,12:00,52.1,35.1,52.1,0.0,SW@3.6,5.3,0.0,429,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,12:15,53.6,35.1,49.3,0.0,SW@3.5,6.0,0.0,421,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,12:30,53.3,35.5,50.6,0.0,W@3.8,6.0,0.0,322,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,12:45,53.4,36.0,51.5,0.0,W@3.6,5.3,0.0,422,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,13:00,53.0,36.8,54.0,0.0,W@4.4,6.0,0.0,401,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,13:15,53.7,37.4,53.8,0.0,W@3.5,5.3,0.0,364,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,13:30,54.3,37.4,52.7,0.0,W@2.8,4.6,0.0,356,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,13:45,55.8,37.2,49.3,0.0,W@2.7,4.9,0.0,343,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,14:00,56.8,36.0,45.6,0.0,NW@3.3,5.3,0.0,270,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,14:15,56.4,36.4,47.0,0.0,NW@3.6,5.3,0.0,198,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,14:30,56.9,36.7,46.6,0.0,NW@3.4,4.6,0.0,215,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,14:45,57.2,37.6,47.8,0.0,NW@3.6,5.3,0.0,205,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,15:00,56.8,38.1,49.5,0.0,W@3.7,5.3,0.0,217,51.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,15:15,56.9,38.9,51.0,0.0,W@3.6,5.3,0.0,161,51.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,15:30,56.6,39.2,52.1,0.0,W@3.7,5.3,0.0,98,51.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,15:45,56.2,39.1,52.6,0.0,W@4.3,6.0,0.0,96,51.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,16:00,55.9,39.2,53.2,0.0,W@4.9,7.8,0.0,67,51.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,16:15,54.6,39.5,56.5,0.0,W@5.0,6.7,0.0,35,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,16:30,54.3,40.3,58.9,0.0,SW@3.4,4.6,0.0,49,51.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,16:45,54.4,39.7,57.4,0.0,W@2.7,3.9,0.0,52,51.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,17:00,54.5,40.1,58.0,0.0,SW@2.3,3.5,0.0,33,51.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,17:15,53.8,41.9,63.9,0.0,S@3.2,4.9,0.0,23,52.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,17:30,52.9,41.2,64.3,0.0,S@4.4,5.7,0.0,15,52.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,17:45,52.3,40.3,63.4,0.0,S@4.8,6.7,0.0,5,52.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,18:00,51.1,40.5,66.8,0.0,S@4.1,6.0,0.0,1,52.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,18:15,50.7,39.4,65.0,0.0,SW@4.4,6.4,0.0,0,52.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,18:30,50.4,39.1,65.0,0.0,S@2.4,4.2,0.0,0,52.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,18:45,50.3,39.1,65.2,0.0,SW@0.9,2.8,0.0,0,52.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,19:00,49.4,40.3,70.8,0.0,NE@2.9,4.9,0.01,0,52.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,19:15,48.4,40.9,75.1,0.0,E@2.0,3.1,0.01,0,52.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,19:30,48.4,40.8,74.9,0.0,NE@4.1,6.4,0.01,0,52.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,19:45,48.4,40.2,73.3,0.0,NE@3.5,5.7,0.01,0,52.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,20:00,48.1,40.0,73.6,0.0,E@2.5,3.5,0.01,0,52.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,20:15,48.4,39.2,70.5,0.0,S@0.5,2.1,0.01,0,52.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,20:30,47.8,39.8,73.6,0.0,E@1.8,3.5,0.02,0,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,20:45,47.5,37.7,68.6,0.0,E@3.8,4.6,0.01,0,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,21:00,47.6,37.6,68.1,0.0,SE@2.0,4.2,0.01,0,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,21:15,47.3,39.8,74.9,0.0,SE@2.2,3.1,0.02,0,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,21:30,47.4,39.1,72.8,0.0,W@1.7,3.1,0.02,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,21:45,47.6,38.6,70.8,0.0,N @0.0,0.0,0.02,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,22:00,47.4,38.5,71.0,0.0,W@0.7,2.8,0.01,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,22:15,47.4,39.0,72.4,0.0,NW@3.0,4.2,0.01,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,22:30,46.8,39.2,74.5,0.0,NW@2.5,4.9,0.02,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,22:45,46.1,39.6,77.7,0.0,W@3.1,5.3,0.03,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,23:00,45.9,39.3,77.5,0.0,NW@2.7,4.2,0.04,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,23:15,45.9,38.9,76.3,0.0,NW@2.8,4.9,0.03,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,23:30,45.4,38.8,77.5,0.0,NW@4.7,6.0,0.02,0,53.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,23:45,45.6,38.9,77.5,0.0,NW@3.7,5.7,0.02,0,53.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-30,24:00,46.3,38.9,75.1,0.0,NW@4.8,7.4,0.01,0,53.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,00:15,47.6,39.5,73.2,0.0,NW@5.6,7.8,0.01,0,53.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,00:30,47.7,39.8,74.0,0.0,NW@4.4,5.7,0.01,0,53.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,00:45,48.0,39.9,73.5,0.0,W@4.7,6.4,0.01,0,53.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,01:00,48.7,39.9,71.4,0.0,NW@6.1,8.5,0.01,0,53.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,01:15,48.8,39.4,70.0,0.0,NW@5.6,8.5,0.01,0,53.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,01:30,50.0,39.0,65.7,0.0,NW@5.4,7.4,0.0,0,53.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,01:45,49.0,39.8,70.5,0.0,SE@6.9,9.6,0.01,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,02:00,48.9,39.6,69.9,0.0,W@6.5,9.9,0.01,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,02:15,49.9,39.3,66.6,0.0,SW@5.1,8.2,0.0,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,02:30,50.1,39.0,65.3,0.0,W@5.3,8.9,0.0,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,02:45,50.0,38.9,65.5,0.0,W@3.5,5.7,0.0,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,03:00,49.4,39.8,69.2,0.0,E@5.2,9.6,0.0,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,03:15,48.9,41.0,74.0,0.0,SE@6.3,11.4,0.01,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,03:30,49.0,40.8,73.1,0.0,SW@4.9,9.6,0.01,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,03:45,49.3,41.1,73.1,0.0,S@5.8,9.9,0.01,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,04:00,50.0,40.7,70.1,0.0,NW@5.0,9.2,0.01,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,04:15,49.6,41.1,72.4,0.0,SW@4.6,6.7,0.01,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,04:30,49.2,41.4,74.5,0.0,W@3.3,4.6,0.01,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,04:45,49.2,41.0,73.2,0.0,W@3.6,7.1,0.01,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,05:00,48.3,40.5,74.3,0.0,W@3.8,6.7,0.01,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,05:15,48.8,40.3,72.3,0.0,W@2.8,4.2,0.01,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,05:30,49.4,40.3,70.7,0.0,SW@3.1,5.7,0.01,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,05:45,48.8,40.6,73.0,0.0,SW@2.6,5.7,0.01,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,06:00,48.4,40.8,74.8,0.0,SW@2.2,4.6,0.01,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,06:15,48.0,40.9,76.1,0.0,SW@3.4,5.7,0.02,0,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,06:30,48.0,41.2,77.2,0.0,S@4.1,6.0,0.02,0,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,06:45,48.6,41.2,75.4,0.0,SW@1.3,3.5,0.02,0,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,07:00,48.4,41.6,77.1,0.0,SE@2.8,5.7,0.02,0,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,07:15,47.6,41.4,79.0,0.0,S@3.9,6.7,0.03,0,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,07:30,47.1,41.4,80.5,0.0,S@3.2,6.4,0.04,0,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,07:45,47.4,41.1,78.6,0.0,SE@1.6,3.5,0.03,2,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,08:00,47.2,41.8,81.2,0.0,E@2.5,3.1,0.04,5,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,08:15,46.8,41.5,81.9,0.0,SE@4.2,6.0,0.04,11,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,08:30,47.7,41.2,78.3,0.0,SE@5.6,8.9,0.02,13,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,08:45,47.8,41.6,78.9,0.0,SE@3.7,6.0,0.02,20,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,09:00,48.1,42.1,79.6,0.0,SE@2.5,4.6,0.03,23,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,09:15,49.1,42.4,77.7,0.0,S@2.9,4.2,0.04,35,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,09:30,49.6,42.5,76.3,0.0,S@2.8,4.2,0.23,29,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,09:45,50.0,42.9,76.5,0.0,SE@3.4,7.4,0.35,30,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,10:00,49.7,42.5,76.2,0.0,SE@7.9,10.7,0.16,41,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,10:15,49.9,43.2,77.5,0.0,SE@8.4,11.7,0.1,49,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,10:30,50.2,43.9,78.9,0.0,SE@8.1,10.3,0.54,66,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,10:45,50.2,44.9,81.9,0.0,SE@7.1,9.2,0.93,70,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,11:00,50.2,45.0,82.3,0.0,SE@7.4,9.6,0.82,63,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,11:15,50.2,45.6,84.2,0.0,E@7.6,10.3,1.0,109,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,11:30,50.7,45.8,83.0,0.0,SE@6.6,10.3,0.88,149,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,11:45,52.1,45.8,78.9,0.0,S@4.5,6.7,0.21,203,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,12:00,53.5,45.0,72.9,0.0,S@2.1,3.9,0.01,158,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,12:15,54.0,45.4,72.4,0.0,SW@2.3,5.3,0.01,174,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,12:30,54.2,46.0,73.8,0.0,NW@3.8,4.9,0.01,336,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,12:45,54.8,46.4,73.0,0.0,NW@3.3,5.7,0.01,217,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,13:00,55.6,45.7,69.3,0.0,W@3.2,6.0,0.0,234,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,13:15,57.4,46.0,65.5,0.0,S@3.8,6.4,0.0,304,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,13:30,57.2,45.6,65.2,0.0,S@4.2,7.1,0.0,264,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,13:45,58.7,47.0,64.9,0.0,SW@4.2,6.0,0.0,481,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,14:00,60.5,47.7,62.6,0.0,S@4.1,5.7,0.0,429,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,14:15,60.4,47.0,61.1,0.0,W@3.1,4.6,0.0,245,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,14:30,60.2,47.3,62.5,0.0,NW@4.0,7.1,0.0,280,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,14:45,59.4,48.0,65.8,0.0,NW@4.0,6.4,0.0,267,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,15:00,60.8,47.5,61.5,0.0,W@3.2,5.3,0.0,369,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,15:15,61.6,47.6,60.1,0.0,W@2.4,3.9,0.0,284,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,15:30,61.5,47.6,60.3,0.0,NW@3.0,5.3,0.0,213,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,15:45,60.4,47.7,63.0,0.0,W@2.3,4.2,0.0,123,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,16:00,61.0,47.6,61.1,0.0,NW@2.2,3.1,0.0,220,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,16:15,61.1,47.8,61.5,0.0,NW@2.2,3.9,0.0,137,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,16:30,62.6,47.8,58.2,0.0,W@1.2,2.4,0.0,132,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,16:45,62.1,48.5,61.0,0.0,SW@1.7,2.8,0.0,99,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
2008-10-31,17:00,60.8,49.3,65.8,0.0,E@2.0,2.8,0.01,41,53.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:03.640915
