Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,04:45,23.0,23.0,100.0,0.0,0,S,2.9,6.0,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,05:00,22.9,22.9,100.0,0.0,0,S,2.7,6.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,05:15,24.8,24.8,100.0,0.0,0,SE,3.3,5.7,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,05:30,24.5,24.5,100.0,0.0,0,S,7.0,8.5,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,05:45,24.5,24.5,100.0,0.0,0,S,7.2,11.7,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,06:00,23.2,23.2,100.0,0.0,0,SW,5.8,7.4,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,06:15,21.2,21.2,100.0,0.0,1,S,4.1,7.1,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,06:30,21.7,21.7,100.0,0.0,5,E,5.0,6.7,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,06:45,22.8,22.8,100.0,0.0,47,SE,5.4,7.8,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,07:00,25.1,25.1,100.0,0.0,98,SE,5.9,7.8,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,07:15,21.6,21.6,100.0,0.0,146,S,5.8,8.5,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,07:30,22.0,22.0,100.0,0.0,191,S,6.5,8.5,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,07:45,24.1,22.8,99.6,0.0,235,SE,4.6,6.7,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,08:00,25.8,24.8,99.7,0.0,279,E,6.1,7.1,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,08:15,26.9,25.3,96.7,0.0,323,E,3.9,5.7,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,08:30,27.6,25.6,94.9,0.0,362,E,4.1,5.7,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,08:45,30.6,27.2,88.1,0.0,399,E,3.1,4.2,0.02,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,09:00,30.8,27.9,89.9,0.01,437,SE,5.4,7.4,0.05,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,09:15,31.9,29.1,89.5,0.0,474,SE,6.6,7.8,0.2,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,09:30,33.5,30.0,86.9,0.0,510,SE,6.6,8.5,0.62,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,09:45,35.0,31.5,86.8,0.0,503,SE,7.9,10.3,0.77,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,10:00,36.3,32.5,86.0,0.0,531,S,9.2,11.0,0.83,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,10:15,37.1,31.5,80.0,0.0,560,S,10.1,13.2,0.93,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,10:30,37.2,30.3,76.0,0.0,586,S,11.7,15.0,0.93,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,10:45,37.4,29.3,72.1,0.0,608,S,15.0,18.5,0.84,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,11:00,37.3,30.6,76.5,0.0,628,S,15.1,18.2,0.6,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,11:15,37.6,30.5,75.3,0.0,631,S,16.2,18.9,0.27,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,11:30,38.2,30.4,73.4,0.0,626,S,11.7,15.0,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,11:45,38.6,30.4,72.1,0.0,637,S,8.5,11.7,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,12:00,38.8,30.5,71.7,0.0,661,S,6.8,8.2,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,12:15,39.0,30.8,72.0,0.0,672,S,7.0,9.9,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,12:30,40.0,28.9,64.3,0.0,679,S,8.6,12.4,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,12:45,40.0,29.4,65.6,0.0,699,S,7.1,9.6,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,13:00,39.4,30.3,69.6,0.0,633,S,9.3,11.4,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,13:15,39.4,30.7,70.7,0.0,711,S,7.7,9.9,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,13:30,39.2,30.0,69.4,0.0,454,SE,8.2,11.0,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,13:45,40.4,29.2,64.0,0.0,659,S,7.9,11.0,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,14:00,40.2,30.1,66.9,0.0,598,S,7.7,10.7,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,14:15,40.7,30.6,66.8,0.0,564,S,4.7,7.1,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,14:30,41.6,30.0,63.0,0.0,531,S,3.5,4.9,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,14:45,43.3,30.0,59.1,0.0,498,SE,1.4,4.6,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,15:00,44.0,29.3,55.7,0.0,468,NW,2.6,3.9,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,15:15,42.0,29.2,60.2,0.0,357,SW,3.7,6.0,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,15:30,38.9,31.8,75.5,0.0,307,S,3.6,5.3,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,15:45,41.6,30.8,65.2,0.0,361,N ,0.0,0.0,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,16:00,39.8,31.1,70.9,0.0,311,E,3.0,4.2,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,16:15,38.7,31.2,74.3,0.0,172,SE,2.7,4.6,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,16:30,39.7,30.1,68.2,0.0,161,SW,4.8,9.2,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,16:45,40.4,29.7,65.2,0.0,147,W,4.2,8.9,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,17:00,39.9,30.1,67.6,0.0,88,NW,0.3,3.9,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,17:15,37.5,31.0,77.2,0.0,60,SE,3.5,6.7,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,17:30,38.2,30.6,73.9,0.0,71,SE,2.6,4.2,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,17:45,36.2,31.6,83.3,0.0,26,S,5.8,7.8,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,18:00,35.8,32.1,86.1,0.0,6,S,6.3,8.5,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,18:15,34.5,32.8,93.2,0.0,1,S,5.0,7.1,0.05,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,18:30,33.2,32.8,98.3,0.0,0,S,7.6,8.5,0.07,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,18:45,34.2,33.0,95.4,0.0,0,S,8.0,8.9,0.02,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,19:00,34.8,32.4,90.7,0.0,0,S,7.1,7.8,0.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,19:15,33.8,32.1,93.4,0.0,0,S,4.9,6.7,0.01,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,19:30,33.5,32.1,94.6,0.0,0,SW,4.1,7.1,0.05,32.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,19:45,33.6,31.7,92.6,0.0,0,S,6.6,8.9,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,20:00,33.3,31.8,94.3,0.0,0,SE,7.4,9.6,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,20:15,33.2,31.8,94.6,0.0,0,SE,7.4,8.5,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,20:30,33.1,32.2,96.2,0.0,0,SE,7.5,8.5,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,20:45,33.2,32.3,96.5,0.0,0,SE,8.2,9.6,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,21:00,32.4,31.8,97.9,0.0,0,SE,6.9,9.2,0.01,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,21:15,31.2,30.9,99.6,0.0,0,SE,5.7,6.7,0.07,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,21:30,31.9,31.6,99.4,0.0,0,SE,5.7,7.4,0.06,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,21:45,31.4,31.0,99.0,0.0,0,SE,2.7,4.6,0.09,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,22:00,31.2,30.9,99.9,0.0,0,E,0.8,3.5,0.18,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,22:15,32.1,31.9,99.3,0.0,0,SE,4.9,6.0,0.09,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,22:30,32.8,31.3,94.3,0.0,0,SE,5.0,6.4,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,22:45,28.2,28.2,100.0,0.0,0,S,4.9,7.1,0.04,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,23:00,26.8,26.8,100.0,0.0,0,S,3.3,5.7,0.05,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,23:15,29.8,29.8,100.0,0.0,0,SE,3.3,5.7,0.05,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,23:30,31.0,30.5,99.0,0.0,0,S,4.5,6.7,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,23:45,28.0,28.0,100.0,0.0,0,S,2.3,4.2,0.02,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-07,24:00,28.3,28.3,100.0,0.0,0,SE,0.1,2.4,0.1,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,00:15,29.6,29.6,100.0,0.0,0,SE,3.7,5.7,0.1,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,00:30,30.0,30.0,100.0,0.0,0,SE,3.3,5.7,0.04,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,00:45,30.2,30.2,100.0,0.0,0,SE,1.5,5.7,0.04,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,01:00,29.7,29.7,100.0,0.0,0,SE,0.6,2.8,0.08,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,01:15,29.9,29.9,100.0,0.0,0,SE,0.8,3.5,0.09,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,01:30,29.7,29.7,100.0,0.0,0,E,2.7,5.7,0.07,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,01:45,28.7,28.7,100.0,0.0,0,SE,1.0,2.8,0.1,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,02:00,30.1,30.1,100.0,0.0,0,S,0.6,2.8,0.15,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,02:15,30.6,30.6,100.0,0.0,0,N ,0.0,0.0,0.17,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,02:30,29.3,29.3,100.0,0.0,0,S,2.6,5.3,0.2,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,02:45,27.0,27.0,100.0,0.0,0,E,0.3,2.8,0.16,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,03:00,27.6,27.6,100.0,0.0,0,E,0.2,2.8,0.13,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,03:15,27.3,27.3,100.0,0.0,0,E,0.4,3.5,0.12,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,03:30,28.2,28.2,100.0,0.0,0,E,2.5,4.6,0.15,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,03:45,28.0,28.0,100.0,0.0,0,SE,0.0,1.4,0.12,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,04:00,27.6,27.6,100.0,0.0,0,SE,0.2,2.1,0.11,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,04:15,26.9,26.9,100.0,0.0,0,N ,0.0,0.0,0.09,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,04:30,26.4,26.4,100.0,0.0,0,N ,0.0,0.0,0.09,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,04:45,25.1,25.1,100.0,0.0,0,N,1.8,4.9,0.09,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,05:00,22.7,22.7,100.0,0.0,0,N,3.1,4.6,0.07,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,05:15,23.2,23.2,100.0,0.0,0,N,3.3,4.6,0.07,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,05:30,23.2,23.2,100.0,0.0,0,NE,0.7,2.8,0.06,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,05:45,22.3,22.3,100.0,0.0,0,N,3.4,5.3,0.06,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,06:00,20.7,20.7,100.0,0.0,0,N,3.3,4.9,0.03,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,06:15,21.8,21.8,100.0,0.0,1,N,6.0,7.8,0.06,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,06:30,22.8,22.8,100.0,0.0,3,N,6.8,8.5,0.07,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,06:45,23.1,23.1,100.0,0.0,13,N,7.6,9.2,0.08,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,07:00,23.1,23.1,100.0,0.0,26,N,8.2,9.9,0.08,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,07:15,23.4,23.4,100.0,0.0,51,N,9.2,11.4,0.08,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,07:30,23.4,23.4,100.0,0.0,141,N,8.7,10.3,0.08,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,07:45,23.5,23.5,100.0,0.0,125,N ,7.1,10.7,0.08,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,08:00,23.7,23.7,100.0,0.0,223,N,6.5,7.4,0.08,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,08:15,24.6,24.6,100.0,0.0,291,N,6.6,8.5,0.09,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,08:30,24.9,24.9,100.0,0.0,308,N,6.7,9.2,0.1,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,08:45,25.3,25.3,100.0,0.0,350,N,7.2,9.2,0.07,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,09:00,25.9,25.9,100.0,0.0,392,N ,6.6,8.2,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,09:15,26.6,25.7,100.0,0.0,432,N,5.7,7.8,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,09:30,27.6,26.6,98.8,0.0,468,N ,5.0,7.1,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,09:45,28.8,26.7,94.1,0.0,512,N ,4.5,6.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,10:00,29.0,26.8,93.4,0.0,485,N ,4.9,7.1,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,10:15,29.1,27.4,95.5,0.0,497,N ,5.0,6.7,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,10:30,30.2,27.7,91.7,0.0,589,N,4.8,6.4,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,10:45,31.2,28.1,88.8,0.0,611,N ,4.0,4.9,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,11:00,32.0,28.2,85.9,0.0,630,NE,3.7,4.9,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,11:15,31.3,28.5,89.9,0.0,645,NE,4.0,4.9,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,11:30,31.6,29.1,90.9,0.0,657,NE,3.7,4.9,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,11:45,32.7,29.6,88.2,0.0,666,NE,3.1,4.6,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,12:00,34.3,29.1,80.8,0.0,671,NE,2.9,3.9,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,12:15,33.1,29.5,86.5,0.0,671,E,3.4,4.6,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,12:30,34.0,29.2,82.4,0.0,670,E,2.8,3.9,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,12:45,37.3,29.1,72.0,0.0,663,E,1.0,3.1,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,13:00,39.1,27.9,63.9,0.0,655,S,0.3,2.1,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,13:15,38.2,27.5,65.0,0.0,642,W,1.8,4.2,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,13:30,35.6,28.7,75.6,0.0,624,NW,1.7,4.2,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,13:45,37.4,28.9,71.1,0.0,605,N ,0.0,0.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,14:00,42.9,28.4,56.2,0.0,584,N ,0.0,0.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,14:15,41.9,27.6,56.6,0.0,559,N ,0.0,0.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,14:30,38.8,28.5,66.1,0.0,529,N ,0.0,0.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,14:45,39.3,28.6,65.2,0.0,497,N ,0.0,0.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,15:00,39.1,28.8,66.4,0.0,463,N ,0.0,0.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,15:15,38.1,28.7,68.6,0.0,427,N ,0.0,0.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,15:30,38.9,28.9,67.0,0.0,388,N ,0.0,0.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,15:45,40.0,29.0,64.4,0.0,349,N ,0.0,0.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,16:00,39.7,29.1,65.6,0.0,307,N ,0.0,0.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,16:15,38.2,28.8,68.6,0.0,262,N ,0.0,0.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,16:30,40.2,28.1,61.7,0.0,216,N ,0.0,0.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,16:45,37.3,28.8,70.9,0.0,140,N ,0.0,0.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
2019-03-08,17:00,36.1,29.0,75.0,0.0,86,N ,0.0,0.0,0.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:12.605970
