Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,00:15,43.3,43.0,99.0,0.0,N @0.0,0.0,0.75,0,53.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:27.603569
2010-11-04,00:30,42.8,42.7,99.9,0.0,N @0.0,0.0,0.79,0,53.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:27.603569
2010-11-04,00:45,41.4,41.3,99.4,0.0,N @0.0,0.0,0.81,0,53.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:27.603569
2010-11-04,01:00,41.0,41.0,99.8,0.0,N @0.0,0.0,0.84,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:27.603569
2010-11-04,01:15,41.4,41.4,100.0,0.0,N @0.0,0.0,0.87,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:27.603569
2010-11-04,01:30,40.1,40.1,100.0,0.0,N @0.0,0.0,0.89,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:27.603569
2010-11-04,01:45,39.3,39.3,100.0,0.0,N@0.0,2.1,0.9,0,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:27.603569
2010-11-04,02:00,39.6,39.6,100.0,0.0,N @0.0,0.0,0.92,0,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:27.603569
2010-11-04,02:15,39.5,39.5,100.0,0.0,NW@0.2,2.1,0.93,0,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:27.603569
2010-11-04,02:30,38.6,38.6,100.0,0.0,NW@0.1,1.7,0.93,0,52.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:27.603569
2010-11-04,02:45,38.4,38.4,100.0,0.0,NW@0.1,2.4,0.94,0,52.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:27.603569
2010-11-04,03:00,38.4,38.4,100.0,0.0,N @0.0,0.0,0.94,0,52.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:27.603569
