Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,00:30,43.9,42.8,95.7,0.0,S@6.5,9.2,0.1,0,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,00:45,44.3,43.0,95.1,0.0,SE@2.7,5.7,0.14,0,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,01:00,43.2,42.3,96.4,0.0,NE@4.4,6.4,0.19,0,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,01:15,43.0,42.4,97.8,0.0,NE@3.0,4.6,0.29,0,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,01:30,42.9,42.3,97.7,0.0,NE@3.0,6.4,0.39,0,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,01:45,43.0,42.5,98.3,0.0,NE@2.8,4.9,0.44,0,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,02:00,43.0,42.6,98.5,0.0,SE@2.6,3.9,0.53,0,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,02:15,42.6,42.3,98.8,0.0,S@4.2,6.4,0.58,0,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,02:30,43.6,43.5,99.4,0.0,S@5.5,6.4,0.57,0,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,02:45,44.1,43.4,97.3,0.0,S@5.2,6.4,0.44,0,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,03:00,44.8,44.1,97.3,0.0,S@8.0,11.4,0.34,0,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,03:15,47.1,45.2,93.1,0.0,SW@10.0,13.5,0.07,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,03:30,47.7,45.5,91.9,0.0,SW@9.7,12.4,0.03,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,03:45,48.2,45.7,91.1,0.0,S@9.0,11.0,0.02,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,04:00,47.8,45.7,92.3,0.0,S@9.4,12.8,0.03,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,04:15,47.5,45.4,92.4,0.0,S@8.9,11.4,0.03,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,04:30,46.7,45.0,93.8,0.0,S@8.2,10.3,0.05,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,04:45,47.5,45.9,94.2,0.0,S@7.0,9.2,0.08,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,05:00,47.6,45.7,93.3,0.0,SE@4.2,6.4,0.15,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,05:15,44.3,43.4,96.8,0.0,SE@3.5,4.9,0.39,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,05:30,44.9,44.5,98.5,0.0,S@5.1,6.4,0.56,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,05:45,46.0,45.5,98.0,0.0,S@5.4,6.7,0.62,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,06:00,46.0,45.4,97.9,0.0,S@5.2,7.1,0.66,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,06:15,46.4,46.2,99.1,0.0,S@6.8,8.2,0.71,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,06:30,47.1,46.8,98.9,0.0,S@5.9,7.8,0.74,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,06:45,47.4,47.1,98.7,0.0,S@6.1,7.4,0.77,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,07:00,47.7,47.3,98.4,0.0,S@5.7,6.7,0.78,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,07:15,48.3,47.8,98.2,0.0,S@6.7,8.9,0.79,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,07:30,48.6,47.9,97.3,0.0,S@6.0,9.2,0.77,1,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,07:45,48.3,47.7,97.7,0.0,SE@7.1,11.0,0.77,7,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,08:00,48.5,47.9,97.5,0.0,SE@6.8,10.3,0.73,29,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,08:15,49.8,48.7,96.1,0.0,SE@6.4,8.5,0.5,79,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,08:30,49.9,48.8,95.8,0.0,S@5.9,7.8,0.17,101,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,08:45,50.9,50.0,96.8,0.0,S@7.4,10.7,0.13,139,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,09:00,53.6,51.7,93.3,0.0,SW@10.4,15.0,0.03,182,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,09:15,55.2,52.5,90.5,0.0,SW@10.9,14.6,0.01,206,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,09:30,56.5,52.8,87.5,0.0,SW@13.1,18.2,0.0,232,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,09:45,57.3,53.1,85.9,0.0,SW@13.6,18.9,0.0,247,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,10:00,57.8,53.3,84.8,0.0,SW@14.7,20.0,0.0,249,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,10:15,58.4,53.6,83.9,0.0,SW@14.5,18.9,0.0,319,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,10:30,59.9,54.0,80.8,0.0,SW@14.3,19.6,0.0,429,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,10:45,60.7,54.1,79.0,0.0,SW@13.9,19.2,0.0,331,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,11:00,61.1,54.2,78.0,0.0,SW@11.0,15.0,0.0,329,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,11:15,61.7,54.4,76.9,0.0,SW@12.2,16.0,0.0,345,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,11:30,62.2,54.5,75.8,0.0,SW@12.5,17.5,0.0,320,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,11:45,63.0,54.7,74.2,0.0,SW@11.5,16.0,0.0,333,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,12:00,63.8,55.0,73.0,0.0,SW@12.9,17.5,0.0,349,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,12:15,64.6,55.1,71.3,0.0,SW@12.3,17.5,0.0,380,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,12:30,65.6,54.8,67.9,0.0,SW@14.7,20.0,0.0,433,49.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,12:45,66.4,53.9,64.0,0.0,SW@15.1,22.1,0.0,373,49.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,13:00,66.6,53.7,63.2,0.0,SW@16.4,25.0,0.0,374,49.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,13:15,66.7,52.6,60.3,0.0,SW@18.7,27.1,0.0,322,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,13:30,66.1,51.9,60.2,0.0,SW@17.2,25.7,0.0,280,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,13:45,66.1,51.0,58.3,0.0,SW@18.8,27.8,0.0,318,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,14:00,66.1,50.5,57.1,0.0,SW@17.1,25.7,0.0,293,49.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,14:15,65.6,51.4,60.1,0.0,SW@15.3,23.5,0.0,260,50.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,14:30,65.3,50.5,58.6,0.0,SW@17.0,23.9,0.0,283,50.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,14:45,66.0,49.5,55.1,0.0,SW@17.3,23.2,0.0,384,50.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,15:00,65.7,48.2,53.2,0.0,SW@18.4,26.0,0.0,214,50.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,15:15,64.8,48.4,55.2,0.0,SW@15.5,23.2,0.0,213,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,15:30,64.5,48.9,56.9,0.0,SW@12.0,19.2,0.0,135,50.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,15:45,64.1,49.0,58.0,0.0,SW@11.3,15.7,0.0,153,50.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,16:00,64.2,48.4,56.4,0.0,SW@14.4,22.1,0.0,145,50.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,16:15,63.5,48.6,58.4,0.0,SW@14.8,22.1,0.0,116,51.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,16:30,63.1,48.1,58.0,0.0,SW@16.3,24.3,0.0,88,51.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,16:45,62.6,47.8,58.5,0.0,SW@17.6,26.0,0.0,69,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
2009-10-30,17:00,61.6,48.4,61.7,0.0,SW@14.7,19.6,0.0,49,51.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:15.583691
