Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,04:45,24.7,17.9,78.5,0.0,N @2.5,4.6,0.0,0,41.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,05:00,25.0,18.1,78.1,0.0,N@3.1,4.2,0.0,0,41.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,05:15,23.9,16.9,78.0,0.0,N@2.6,3.5,0.0,0,41.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,05:30,23.5,16.7,78.8,0.0,NE@2.2,3.1,0.0,0,41.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,05:45,22.9,16.3,79.9,0.0,NE@2.7,3.9,0.0,0,41.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,06:00,22.8,16.2,79.8,0.0,N @2.8,3.9,0.0,0,41.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,06:15,22.1,15.7,80.6,0.0,N @3.5,4.6,0.0,1,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,06:30,22.0,15.8,81.4,0.0,NE@2.8,3.5,0.0,5,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,06:45,22.7,16.5,81.4,0.0,N @2.4,4.2,0.0,18,41.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,07:00,25.1,18.4,78.8,0.0,NW@3.8,4.9,0.0,63,41.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,07:15,25.7,18.9,78.5,0.0,NW@3.4,4.6,0.0,103,41.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,07:30,27.3,20.2,76.6,0.0,NW@3.3,4.2,0.0,147,41.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,07:45,29.0,21.2,73.8,0.0,NW@3.3,3.9,0.0,188,40.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,08:00,31.4,22.0,68.2,0.0,N @2.5,3.5,0.0,227,40.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,08:15,33.6,22.7,63.7,0.0,NE@2.2,3.1,0.0,273,40.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,08:30,35.3,23.2,60.9,0.0,N @2.0,3.1,0.0,318,40.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,08:45,36.5,23.2,58.1,0.0,W@2.3,3.9,0.0,359,40.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,09:00,36.3,23.4,59.0,0.0,NW@2.6,4.6,0.0,401,40.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,09:15,37.0,23.2,57.0,0.0,NW@2.7,4.6,0.0,436,40.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,09:30,38.1,23.2,54.5,0.0,W@3.1,5.3,0.0,481,40.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,09:45,39.8,24.4,53.8,0.0,W@3.2,5.7,0.0,532,40.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,10:00,41.8,25.6,52.2,0.0,W@3.1,6.4,0.0,571,40.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,10:15,43.3,25.6,49.3,0.0,W@4.4,8.2,0.0,535,40.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,10:30,45.1,25.5,45.8,0.0,NW@5.6,8.2,0.0,584,40.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,10:45,46.1,24.9,43.1,0.0,NW@5.6,8.9,0.0,605,40.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,11:00,47.6,25.4,41.7,0.0,NW@5.5,8.5,0.0,626,40.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,11:15,49.1,25.4,39.3,0.0,N@6.3,9.9,0.0,633,40.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,11:30,50.5,26.0,38.2,0.0,N@5.7,9.2,0.0,656,40.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,11:45,51.7,25.8,36.3,0.0,NW@6.9,12.1,0.0,653,40.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,12:00,52.9,25.8,34.7,0.0,N@6.2,10.3,0.0,670,40.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,12:15,53.7,26.2,34.4,0.0,N@6.3,11.0,0.0,681,40.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,12:30,54.6,26.4,33.4,0.0,N @5.9,10.7,0.0,691,40.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,12:45,55.7,26.5,32.3,0.0,N@6.0,11.4,0.0,690,40.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,13:00,57.1,26.6,30.8,0.0,NE@4.6,9.9,0.0,692,41.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,13:15,58.1,26.7,29.8,0.0,N@4.8,13.2,0.0,639,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,13:30,58.6,26.8,29.4,0.0,N @5.1,8.5,0.0,584,41.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,13:45,59.0,26.6,28.8,0.0,N @3.4,8.2,0.0,511,41.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,14:00,59.9,26.7,28.0,0.0,N @4.2,8.5,0.0,581,41.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,14:15,60.4,26.7,27.4,0.0,N@3.9,6.0,0.0,462,42.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,14:30,59.7,26.7,28.1,0.0,NW@3.8,6.4,0.0,389,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,14:45,60.0,27.3,28.5,0.0,W@4.6,6.7,0.0,348,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,15:00,60.2,26.9,27.9,0.0,NW@4.4,6.7,0.0,351,42.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,15:15,60.4,27.3,28.1,0.0,NW@5.2,7.4,0.0,282,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,15:30,60.4,27.8,28.8,0.0,NW@5.4,10.3,0.0,340,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,15:45,60.2,28.1,29.3,0.0,NW@6.6,8.5,0.0,284,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,16:00,59.5,28.6,30.6,0.0,NW@7.1,9.9,0.0,152,43.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,16:15,58.3,29.4,33.1,0.0,NW@7.0,9.9,0.0,126,43.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,16:30,58.1,28.9,32.7,0.0,NW@7.5,11.0,0.0,207,44.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,16:45,58.1,28.5,32.1,0.0,NW@8.3,11.7,0.0,180,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,17:00,57.0,28.7,33.7,0.0,NW@6.4,9.6,0.0,69,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,17:15,55.5,28.9,35.9,0.0,NW@4.5,8.2,0.0,35,44.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,17:30,54.3,28.9,37.4,0.0,NW@4.5,6.0,0.0,24,44.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,17:45,53.3,28.9,38.8,0.0,NW@3.8,5.3,0.0,19,44.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,18:00,52.3,28.8,40.2,0.0,NW@3.5,4.6,0.0,6,45.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,18:15,50.8,28.7,42.2,0.0,NW@4.4,6.0,0.0,1,45.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,18:30,48.7,27.9,44.2,0.0,NW@4.7,7.1,0.0,0,45.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,18:45,47.0,26.8,45.0,0.0,NW@4.7,6.4,0.0,0,45.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,19:00,46.0,26.5,46.1,0.0,NW@5.7,7.1,0.0,0,45.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,19:15,44.8,26.7,48.7,0.0,NW@5.9,7.1,0.0,0,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,19:30,44.5,26.8,49.6,0.0,NW@6.4,7.4,0.0,0,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,19:45,43.8,26.8,50.9,0.0,N@5.9,7.1,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,20:00,43.1,26.5,51.6,0.0,N@4.6,6.0,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,20:15,41.8,25.9,52.8,0.0,N @3.5,4.6,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,20:30,40.6,25.8,55.3,0.0,NE@3.4,4.2,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,20:45,40.1,25.8,56.3,0.0,N @3.5,4.6,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,21:00,39.9,25.6,56.2,0.0,N@3.0,4.2,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,21:15,40.2,25.7,56.0,0.0,N@2.3,3.1,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,21:30,41.1,25.7,53.9,0.0,N @2.4,2.8,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,21:45,40.5,25.4,54.5,0.0,NE@2.7,3.5,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,22:00,38.7,25.1,57.7,0.0,NE@2.6,3.9,0.0,0,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,22:15,38.8,25.5,58.4,0.0,NE@4.2,4.9,0.0,0,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,22:30,38.3,25.1,58.7,0.0,NE@3.4,4.9,0.0,0,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,22:45,37.5,25.1,60.6,0.0,NE@3.3,3.9,0.0,0,45.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,23:00,37.0,25.3,62.2,0.0,NE@2.7,3.9,0.0,0,45.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,23:15,37.1,24.5,60.0,0.0,NE@2.3,3.5,0.0,0,45.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,23:30,35.1,24.5,64.9,0.0,NE@2.8,3.9,0.0,0,45.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,23:45,35.5,25.5,66.7,0.0,E@3.1,3.9,0.0,0,45.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-08,24:00,34.2,24.1,66.1,0.0,NE@2.6,3.9,0.0,0,45.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,00:15,35.0,24.9,66.4,0.0,N@2.5,3.5,0.0,0,45.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,00:30,35.0,24.6,65.4,0.0,N@2.8,4.2,0.0,0,45.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,00:45,34.1,24.6,67.9,0.0,NW@2.8,4.2,0.0,0,44.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,01:00,34.8,25.2,67.8,0.0,NW@3.9,6.0,0.0,0,44.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,01:15,34.0,25.0,69.3,0.0,NW@2.8,4.2,0.0,0,44.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,01:30,33.5,24.7,70.0,0.0,N@2.8,3.9,0.0,0,44.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,01:45,31.7,23.4,71.7,0.0,N@3.8,6.0,0.0,0,44.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,02:00,31.8,23.5,71.4,0.0,N @2.2,4.2,0.0,0,44.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,02:15,31.8,23.5,71.6,0.0,NE@2.8,4.9,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,02:30,31.3,23.3,72.3,0.0,E@3.7,5.3,0.0,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,02:45,30.7,23.5,75.3,0.0,E@3.8,5.3,0.0,0,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,03:00,30.4,23.5,76.2,0.0,E@3.7,5.7,0.0,0,44.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,03:15,29.5,23.2,78.3,0.0,S@1.0,2.8,0.0,0,44.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,03:30,30.0,23.3,77.2,0.0,SE@2.7,4.2,0.0,0,44.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,03:45,29.5,22.5,76.2,0.0,NE@3.6,5.3,0.0,0,43.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,04:00,28.1,21.3,77.5,0.0,NE@4.1,5.3,0.0,0,43.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,04:15,28.4,21.7,77.8,0.0,NE@3.6,4.9,0.0,0,43.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,04:30,28.4,21.9,78.2,0.0,E@4.5,6.0,0.0,0,43.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,04:45,29.6,23.0,77.7,0.0,E@5.3,6.7,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,05:00,28.1,21.7,78.8,0.0,NE@3.9,5.3,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,05:15,30.9,24.2,76.7,0.0,E@4.4,5.7,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,05:30,34.1,26.6,73.6,0.0,SE@5.4,7.1,0.0,0,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,05:45,36.3,27.2,69.2,0.0,SE@6.5,8.2,0.0,0,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,06:00,35.8,26.3,68.2,0.0,SE@6.6,7.8,0.0,0,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,06:15,35.4,26.4,69.4,0.0,SE@5.9,7.1,0.0,1,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,06:30,35.1,26.4,70.3,0.0,SE@6.1,8.9,0.0,10,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,06:45,37.0,27.3,67.8,0.0,SE@5.7,8.5,0.0,27,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,07:00,37.2,27.7,68.3,0.0,SE@6.0,7.4,0.0,68,42.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,07:15,37.8,28.6,69.2,0.0,SE@5.3,7.1,0.0,133,42.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,07:30,40.7,29.4,63.8,0.0,S@6.9,9.2,0.0,172,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,07:45,42.7,29.4,58.9,0.0,SE@7.4,9.9,0.0,212,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,08:00,44.1,29.5,56.2,0.0,S@8.4,11.0,0.0,227,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,08:15,45.8,30.1,54.0,0.0,S@7.2,9.2,0.0,266,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,08:30,48.7,30.7,49.6,0.0,S@9.5,13.9,0.0,319,42.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,08:45,51.6,30.9,44.9,0.0,S@11.5,16.0,0.0,364,42.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,09:00,54.2,30.4,40.0,0.0,S@13.7,17.8,0.0,401,42.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,09:15,56.1,30.5,37.5,0.0,S@13.8,17.5,0.0,448,42.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,09:30,57.7,30.3,35.0,0.0,S@12.8,17.1,0.0,482,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,09:45,58.8,30.1,33.4,0.0,S@12.7,16.7,0.0,548,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,10:00,59.5,30.1,32.6,0.0,S@12.3,17.5,0.0,520,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,10:15,60.5,30.0,31.4,0.0,S@13.6,17.5,0.0,563,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,10:30,61.2,30.4,31.0,0.0,S@12.3,18.2,0.0,583,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,10:45,61.9,30.7,30.7,0.0,S@13.0,18.2,0.0,590,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,11:00,62.6,31.2,30.5,0.0,S@11.9,16.7,0.0,621,42.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,11:15,64.1,31.2,29.0,0.0,S@10.3,15.7,0.0,604,42.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,11:30,65.5,31.4,27.9,0.0,S@11.6,16.7,0.0,656,42.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,11:45,67.1,30.4,25.3,0.0,S@16.1,21.8,0.0,655,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,12:00,68.6,28.3,22.0,0.0,SW@17.2,25.3,0.0,691,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,12:15,68.9,26.1,19.9,0.0,SW@19.2,25.3,0.0,675,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,12:30,69.3,26.9,20.3,0.0,SW@16.4,22.5,0.0,691,42.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,12:45,70.2,26.7,19.5,0.0,SW@17.4,23.9,0.0,700,42.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,13:00,70.1,25.7,18.8,0.0,SW@19.0,26.8,0.0,649,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,13:15,69.8,25.8,19.0,0.0,SW@18.1,26.4,0.0,645,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,13:30,70.2,26.5,19.4,0.0,SW@17.1,22.5,0.0,650,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,13:45,70.4,26.4,19.2,0.0,SW@19.1,25.3,0.0,630,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,14:00,70.2,26.4,19.3,0.0,SW@18.2,26.4,0.0,603,43.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,14:15,70.1,26.8,19.6,0.0,SW@15.3,21.0,0.0,580,43.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,14:30,70.5,26.6,19.2,0.0,SW@14.8,21.8,0.0,541,44.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,14:45,70.7,26.6,19.1,0.0,SW@13.7,20.3,0.0,505,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,15:00,70.8,27.0,19.4,0.0,SW@14.2,20.3,0.0,492,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,15:15,70.5,27.1,19.7,0.0,SW@14.4,20.0,0.0,456,44.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,15:30,70.5,27.7,20.1,0.0,SW@12.0,18.5,0.0,407,44.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,15:45,70.5,27.2,19.8,0.0,SW@10.2,14.6,0.0,367,45.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
2012-03-09,16:00,70.5,26.9,19.5,0.0,SW@11.4,16.0,0.0,311,45.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:56.199962
