Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,03:45,26.9,18.1,71.5,0.0,0,N ,2.7,3.9,0.0,42.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,04:00,26.5,18.0,72.3,0.0,0,N,3.4,4.2,0.0,41.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,04:15,27.3,18.4,70.9,0.0,0,NW,3.3,5.7,0.0,41.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,04:30,27.4,18.3,70.3,0.0,0,NW,4.4,6.0,0.0,41.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,04:45,26.4,18.4,74.0,0.0,0,N,2.5,3.9,0.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,05:00,26.1,18.2,74.4,0.0,0,N ,2.7,4.6,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,05:15,25.9,18.2,75.3,0.0,0,N,2.6,4.6,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,05:30,25.4,17.7,75.1,0.0,0,N,2.8,3.5,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,05:45,24.8,17.4,76.5,0.0,0,N,2.5,3.5,0.0,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,06:00,24.7,17.5,77.2,0.0,0,N ,2.3,3.5,0.0,41.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,06:15,25.0,17.6,76.4,0.0,0,N ,1.6,2.4,0.0,41.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,06:30,25.0,17.2,75.2,0.0,2,N ,1.8,2.4,0.0,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,06:45,25.9,17.3,72.3,0.0,9,NE,2.9,4.2,0.0,40.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,07:00,25.0,16.8,73.8,0.0,23,N ,2.8,3.5,0.0,40.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,07:15,24.8,17.8,77.8,0.0,48,N,2.7,3.5,0.0,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,07:30,27.0,19.9,77.1,0.0,110,N,2.8,3.5,0.0,40.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,07:45,30.3,21.9,71.8,0.0,154,N ,2.3,3.1,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,08:00,33.9,22.4,62.3,0.0,220,NE,2.4,3.5,0.0,40.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,08:15,37.4,21.7,52.5,0.0,181,NE,0.4,2.4,0.0,40.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,08:30,38.4,20.9,49.0,0.0,190,SE,0.7,3.1,0.0,40.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,08:45,38.6,21.0,48.8,0.0,222,SW,1.2,3.9,0.0,40.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,09:00,39.1,21.3,48.5,0.0,302,NW,2.1,3.9,0.0,40.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,09:15,40.6,22.9,48.9,0.0,401,NW,1.5,4.2,0.0,40.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,09:30,40.9,23.2,49.1,0.0,371,NW,2.3,3.9,0.0,40.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,09:45,42.1,23.6,47.5,0.0,453,W,2.8,4.9,0.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,10:00,42.7,23.4,46.2,0.0,475,W,2.9,4.9,0.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,10:15,43.6,22.5,42.9,0.0,400,N,2.6,4.9,0.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,10:30,44.1,21.9,41.1,0.0,363,N,2.6,4.6,0.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,10:45,45.1,22.8,41.0,0.0,506,NW,2.6,5.3,0.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,11:00,46.5,22.8,38.9,0.0,541,W,3.0,5.3,0.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,11:15,47.8,22.6,36.7,0.0,554,NW,2.2,5.3,0.0,40.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,11:30,49.2,22.5,34.7,0.0,543,W,2.6,7.4,0.0,40.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,11:45,50.2,22.8,33.8,0.0,581,E,1.8,5.3,0.0,40.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,12:00,51.1,23.4,33.5,0.0,613,NE,2.5,4.9,0.0,40.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,12:15,51.7,23.9,33.5,0.0,672,W,3.7,6.4,0.0,40.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,12:30,52.7,23.9,32.2,0.0,593,SE,3.0,5.7,0.0,40.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,12:45,52.9,23.5,31.5,0.0,518,NE,3.0,7.8,0.0,40.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,13:00,53.8,23.1,30.1,0.0,606,S,4.8,8.9,0.0,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,13:15,54.5,22.6,28.7,0.0,581,SW,4.0,7.8,0.0,40.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,13:30,55.1,23.0,28.5,0.0,521,S,2.5,5.7,0.0,41.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,13:45,55.9,23.8,28.6,0.0,597,SW,3.4,8.2,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,14:00,56.1,23.8,28.4,0.0,543,SW,4.1,8.2,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,14:15,56.0,23.6,28.2,0.0,525,W,4.2,6.7,0.0,41.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,14:30,56.4,23.9,28.2,0.0,491,W,3.7,7.1,0.0,42.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,14:45,57.3,24.2,27.6,0.0,472,SW,3.8,7.4,0.0,42.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,15:00,57.4,24.8,28.2,0.0,416,S,4.1,8.2,0.0,42.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,15:15,57.1,25.4,29.3,0.0,324,S,4.9,8.2,0.0,42.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,15:30,56.8,25.7,29.9,0.0,226,SW,6.2,8.2,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,15:45,56.5,25.6,30.2,0.0,273,S,4.5,7.4,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,16:00,56.6,25.8,30.3,0.0,219,S,3.7,7.4,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,16:15,56.4,26.1,31.0,0.0,176,S,3.7,6.4,0.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,16:30,56.1,26.4,31.7,0.0,137,S,3.5,6.0,0.0,44.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,16:45,55.5,26.5,32.5,0.0,101,S,3.5,4.9,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,17:00,55.5,27.0,33.1,0.0,102,S,3.7,4.9,0.0,44.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,17:15,54.7,27.5,34.8,0.0,62,S,2.4,4.2,0.0,44.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,17:30,54.1,28.1,36.4,0.0,36,N ,0.0,0.0,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,17:45,52.9,28.7,39.1,0.0,11,N ,0.0,0.0,0.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,18:00,51.8,28.1,39.6,0.0,2,N ,0.0,0.0,0.0,45.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,18:15,50.2,27.5,41.1,0.0,0,S,0.1,2.1,0.0,45.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,18:30,47.1,26.8,44.7,0.0,0,S,0.0,1.7,0.0,45.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,18:45,46.2,26.9,46.6,0.0,0,N ,0.0,0.0,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,19:00,44.5,25.7,47.4,0.0,0,E,0.4,2.4,0.0,45.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,19:15,41.3,25.3,52.5,0.0,0,E,0.4,3.9,0.0,45.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,19:30,40.1,25.8,56.2,0.0,0,NE,3.3,4.6,0.0,45.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,19:45,38.4,26.1,60.9,0.0,0,E,4.1,4.9,0.0,45.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,20:00,38.7,25.6,59.0,0.0,0,E,3.2,4.2,0.0,45.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,20:15,37.7,25.0,59.9,0.0,0,E,2.9,3.9,0.0,45.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,20:30,37.5,25.4,61.2,0.0,0,NE,3.0,4.2,0.0,45.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,20:45,37.7,25.9,62.0,0.0,0,NE,2.5,3.5,0.0,45.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,21:00,37.2,26.1,63.7,0.0,0,N ,2.7,3.5,0.0,45.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,21:15,35.3,25.3,66.5,0.0,0,N ,3.0,4.2,0.0,45.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,21:30,33.7,25.1,70.2,0.0,0,NE,3.1,3.9,0.0,45.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,21:45,33.4,24.9,70.7,0.0,0,NE,2.5,3.5,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,22:00,34.4,24.9,67.9,0.0,0,E,3.6,5.3,0.0,45.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,22:15,33.8,24.8,69.3,0.0,0,NE,3.0,4.2,0.0,45.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,22:30,33.9,24.8,69.1,0.0,0,E,3.1,4.6,0.0,45.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,22:45,35.6,24.9,64.7,0.0,0,E,2.7,4.6,0.0,45.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,23:00,36.0,25.1,64.1,0.0,0,E,3.9,4.6,0.0,45.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,23:15,32.6,23.1,67.6,0.0,0,E,3.0,4.2,0.0,45.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,23:30,31.6,23.7,72.5,0.0,0,NE,2.8,4.2,0.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,23:45,30.8,23.5,75.0,0.0,0,NE,3.0,3.9,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-05,24:00,29.8,23.0,76.9,0.0,0,NE,3.0,4.2,0.0,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,00:15,29.2,23.0,79.2,0.0,0,N ,2.9,4.2,0.0,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,00:30,29.5,23.5,79.6,0.0,0,N ,2.6,3.5,0.0,44.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,00:45,29.5,23.4,79.3,0.0,0,N ,3.3,4.2,0.0,44.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,01:00,29.3,23.4,79.8,0.0,0,NE,2.4,3.5,0.0,44.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,01:15,28.8,23.0,80.3,0.0,0,NE,2.6,3.5,0.0,44.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,01:30,28.9,23.1,80.6,0.0,0,N ,3.0,5.3,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,01:45,28.6,22.9,81.0,0.0,0,N ,3.0,3.5,0.01,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,02:00,28.7,23.2,81.4,0.0,0,N ,2.9,3.9,0.02,44.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,02:15,28.9,23.4,81.4,0.0,0,N ,2.9,3.5,0.0,44.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,02:30,29.1,23.5,81.1,0.0,0,N ,2.9,3.9,0.0,43.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,02:45,29.4,23.6,80.4,0.0,0,NE,1.6,3.1,0.02,43.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,03:00,29.9,23.9,79.3,0.0,0,NE,2.7,3.1,0.01,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,03:15,29.4,23.1,78.7,0.0,0,NE,2.1,2.8,0.01,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,03:30,28.5,22.6,80.4,0.0,0,NE,2.6,3.5,0.04,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,03:45,28.7,23.0,80.7,0.0,0,N ,2.6,3.9,0.02,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,04:00,29.3,23.6,80.8,0.0,0,NE,1.8,2.4,0.02,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,04:15,31.0,24.4,77.0,0.0,0,E,2.5,3.5,0.0,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,04:30,30.3,24.1,78.8,0.0,0,N,3.0,4.6,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,04:45,29.9,24.1,79.9,0.0,0,NW,2.1,3.1,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,05:00,29.8,23.9,79.7,0.0,0,NW,3.4,4.6,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,05:15,29.8,24.3,81.0,0.0,0,N,2.9,3.9,0.0,42.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,05:30,29.9,24.3,81.0,0.0,0,N,2.6,3.5,0.0,42.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,05:45,29.7,24.3,81.6,0.0,0,N ,2.7,4.2,0.01,42.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,06:00,29.5,24.4,82.3,0.0,0,N ,3.3,4.2,0.0,42.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,06:15,29.5,24.6,83.2,0.0,0,N,2.5,3.1,0.0,42.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,06:30,29.4,24.7,83.8,0.0,4,N,3.2,5.3,0.0,42.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,06:45,30.0,25.2,83.5,0.0,24,N,4.4,5.7,0.0,42.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,07:00,31.2,26.0,81.8,0.0,58,N,4.1,5.7,0.0,42.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,07:15,32.3,27.1,80.8,0.0,86,N,2.7,3.9,0.0,42.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,07:30,34.1,28.1,78.2,0.0,125,N,3.8,4.9,0.0,41.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,07:45,35.3,28.4,75.7,0.0,185,N,3.6,5.3,0.0,41.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,08:00,38.6,30.2,71.5,0.0,214,N ,2.7,3.9,0.0,41.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,08:15,42.3,30.4,62.3,0.0,263,N,1.7,2.8,0.0,41.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,08:30,44.8,29.8,55.6,0.0,300,W,1.4,4.9,0.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,08:45,44.9,30.0,55.8,0.0,344,SW,3.8,5.7,0.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,09:00,45.6,30.5,55.3,0.0,393,SW,3.5,5.3,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,09:15,47.0,31.1,53.7,0.0,420,SW,4.2,7.4,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,09:30,47.3,31.3,53.6,0.0,402,SW,3.6,6.7,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,09:45,48.6,31.3,51.1,0.0,463,SW,2.6,4.9,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,10:00,49.8,31.1,48.3,0.0,506,NW,2.1,3.5,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,10:15,51.3,31.4,46.3,0.0,521,W,2.5,5.7,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,10:30,52.3,31.6,44.9,0.0,538,W,2.5,5.7,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,10:45,52.9,31.5,43.8,0.0,525,W,2.7,4.9,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,11:00,53.6,31.3,42.3,0.0,518,SW,2.8,5.7,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,11:15,54.8,31.1,40.1,0.0,556,SW,3.1,5.3,0.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,11:30,55.7,31.4,39.4,0.0,558,SW,3.0,6.7,0.0,41.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,11:45,55.9,32.1,40.2,0.0,530,W,3.3,6.4,0.0,41.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,12:00,56.5,32.3,39.7,0.0,598,W,3.5,6.0,0.0,41.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,12:15,57.8,32.9,38.8,0.0,636,W,3.4,7.1,0.0,42.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,12:30,57.8,32.8,38.6,0.0,493,S,3.2,7.8,0.0,42.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,12:45,58.9,33.3,37.8,0.0,575,E,3.3,6.4,0.0,42.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,13:00,59.7,33.6,37.2,0.0,589,W,4.5,7.8,0.0,42.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,13:15,59.7,33.4,37.0,0.0,579,SW,4.4,7.8,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,13:30,61.0,33.8,35.8,0.0,592,SW,3.8,6.4,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,13:45,61.5,33.8,35.2,0.0,546,SW,4.6,9.6,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,14:00,62.3,33.7,34.1,0.0,512,S,4.8,8.2,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,14:15,62.2,33.4,33.9,0.0,487,SW,4.6,7.8,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,14:30,62.9,33.4,33.0,0.0,439,S,3.4,7.4,0.0,44.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,14:45,64.0,33.7,32.2,0.0,444,SW,2.7,5.7,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,15:00,63.7,33.5,32.2,0.0,378,SW,3.2,6.0,0.0,44.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,15:15,63.9,33.6,32.1,0.0,380,W,2.9,6.4,0.0,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,15:30,63.8,33.6,32.3,0.0,317,SW,3.9,5.7,0.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,15:45,63.8,33.8,32.5,0.0,313,W,3.7,5.7,0.0,45.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,16:00,63.9,34.0,32.6,0.0,290,W,2.6,5.3,0.0,45.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,16:15,64.1,34.0,32.4,0.0,221,NW,2.1,4.9,0.0,45.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,16:30,63.6,34.3,33.4,0.0,144,W,2.4,3.9,0.0,46.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,16:45,63.5,34.3,33.5,0.0,140,W,2.1,3.1,0.0,46.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
2015-03-06,17:00,63.7,34.3,33.3,0.0,111,W,0.3,1.7,0.0,46.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:52:58.114709
