Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,00:15,39.4,32.0,74.5,0.0,NW@3.9,7.4,0.0,0,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,00:30,39.1,32.0,75.2,0.0,W@2.5,4.6,0.0,0,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,00:45,38.6,31.8,76.6,0.0,W@3.5,4.9,0.0,0,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,01:00,38.6,31.6,75.8,0.0,W@2.5,4.2,0.0,0,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,01:15,38.3,31.7,76.8,0.0,W@2.9,4.9,0.0,0,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,01:30,37.7,31.8,79.0,0.0,W@2.4,4.2,0.0,0,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,01:45,37.0,32.0,81.9,0.0,NW@2.7,3.9,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,02:00,37.2,32.3,82.4,0.0,NW@2.8,3.9,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,02:15,38.7,32.6,78.6,0.0,NE@2.4,4.2,0.0,0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,02:30,38.3,32.7,80.2,0.0,NE@2.7,4.9,0.0,0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,02:45,38.2,33.3,82.5,0.0,N @1.6,3.1,0.0,0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,03:00,38.2,33.2,81.9,0.0,NE@1.6,3.5,0.0,0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,03:15,38.3,32.9,80.8,0.0,SW@2.5,5.3,0.0,0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,03:30,38.7,31.8,76.0,0.0,W@4.3,8.9,0.0,0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,03:45,38.9,31.6,74.8,0.0,NW@2.8,4.9,0.0,0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,04:00,38.2,32.0,78.3,0.0,NW@4.3,6.4,0.0,0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,04:15,37.5,32.5,81.9,0.0,W@3.3,5.3,0.0,0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,04:30,36.9,32.2,83.0,0.0,W@3.7,5.3,0.0,0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,04:45,36.3,32.5,85.9,0.0,W@3.6,7.1,0.0,0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,05:00,36.0,32.7,87.5,0.0,NW@4.4,6.7,0.01,0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,05:15,36.3,32.7,86.7,0.0,NW@3.5,5.3,0.02,0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,05:30,36.2,32.4,85.8,0.0,W@3.7,5.3,0.01,0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,05:45,37.0,32.6,83.8,0.0,S@1.7,4.6,0.01,0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,06:00,36.9,32.8,84.9,0.0,SE@2.1,5.3,0.02,0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,06:15,37.6,32.5,81.7,0.0,S@5.0,12.1,0.01,0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,06:30,36.9,32.6,84.3,0.0,E@1.8,5.7,0.0,0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,06:45,36.0,32.3,86.0,0.0,SW@2.4,5.3,0.02,4,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,07:00,36.1,32.2,85.6,0.0,W@3.8,4.9,0.01,23,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,07:15,36.9,32.2,82.8,0.0,W@2.9,4.2,0.0,62,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,07:30,37.4,32.1,81.0,0.0,W@3.1,4.6,0.0,100,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,07:45,38.6,32.9,79.6,0.0,SW@2.5,4.6,0.0,141,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
2020-04-02,08:00,40.7,33.8,76.1,0.0,S@1.1,4.9,0.0,184,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:17.814848
