Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,06:45,57.5,57.1,51.2,79.5,0.0,W@0.9,2.4,63.3,0.0,111,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,07:00,58.8,58.0,51.5,76.4,0.0,S@1.2,2.4,63.3,0.0,154,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,07:15,58.9,58.3,51.2,75.3,0.0,S@0.4,1.7,63.2,0.0,148,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,07:30,59.9,59.4,51.6,73.9,0.0,W@1.3,3.1,63.2,0.0,237,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,07:45,60.8,60.5,51.8,72.0,0.0,S@2.1,4.2,63.1,0.0,274,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,08:00,61.6,61.3,51.7,69.9,0.0,S@2.4,3.9,63.1,0.0,328,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,08:15,61.0,60.5,51.1,69.8,0.0,S@3.9,5.7,63.0,0.0,393,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,08:30,61.0,60.6,51.1,70.0,0.0,S@4.0,6.0,63.0,0.0,343,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,08:45,61.9,61.6,51.3,68.1,0.0,S@3.2,6.0,62.9,0.0,360,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,09:00,62.6,62.3,51.6,67.1,0.0,SE@3.2,6.4,62.9,0.0,429,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,09:15,63.7,63.4,51.5,64.3,0.0,S@3.5,5.7,62.8,0.0,352,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,09:30,65.9,65.6,52.5,62.1,0.0,S@2.9,4.6,62.8,0.0,579,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,09:45,66.1,65.7,52.2,60.8,0.0,S@3.4,6.4,62.8,0.0,520,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,10:00,65.8,65.4,52.0,61.0,0.0,SE@3.6,5.7,62.7,0.0,564,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,10:15,65.5,65.2,51.8,61.0,0.0,S@3.2,4.9,62.7,0.0,410,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,10:30,68.9,68.5,53.3,57.5,0.0,S@3.5,6.7,62.7,0.0,768,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,10:45,67.5,67.2,52.2,58.1,0.0,S@5.3,8.2,62.6,0.0,563,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,11:00,67.6,67.4,53.0,59.3,0.0,SW@3.8,7.1,62.6,0.0,389,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,11:15,71.5,71.0,53.5,53.0,0.0,S@3.8,6.7,62.6,0.0,858,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,11:30,74.4,73.9,53.3,47.7,0.0,SE@3.9,6.0,62.6,0.0,828,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,11:45,75.3,74.8,53.0,45.8,0.0,SE@4.1,6.4,62.6,0.0,822,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,12:00,74.8,74.1,52.6,45.9,0.0,S@3.8,5.3,62.6,0.0,658,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,12:15,74.0,73.5,52.7,47.4,0.0,S@2.4,4.6,62.6,0.0,570,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,12:30,76.6,76.1,53.0,43.9,0.0,SE@4.0,8.2,62.6,0.0,841,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,12:45,76.8,76.4,53.7,44.7,0.0,E@4.3,6.7,62.6,0.0,728,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,13:00,75.6,75.3,53.9,46.7,0.0,E@5.5,7.8,62.6,0.0,627,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,13:15,78.3,77.9,54.8,44.3,0.0,E@6.7,9.6,62.7,0.0,947,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,13:30,78.0,77.6,53.9,43.3,0.0,E@6.6,10.3,62.7,0.0,610,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,13:45,78.0,77.7,52.8,41.5,0.0,E@6.1,11.4,62.7,0.0,550,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,14:00,78.9,78.5,51.2,38.0,0.0,E@7.2,11.4,62.8,0.0,536,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,14:15,78.6,78.2,50.9,38.0,0.0,NE@6.5,11.4,62.8,0.0,429,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,14:30,79.9,79.6,50.9,36.3,0.0,E@7.9,13.5,62.9,0.0,612,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,14:45,80.6,80.3,50.7,35.4,0.0,E@7.0,9.9,62.9,0.0,639,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,15:00,80.5,80.1,50.7,35.5,0.0,E@6.3,9.2,63.0,0.0,655,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,15:15,81.9,81.4,50.7,33.8,0.0,E@5.5,9.9,63.1,0.0,846,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,15:30,82.0,81.5,48.8,31.4,0.0,E@6.5,9.6,63.1,0.0,777,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,15:45,81.4,81.0,49.1,32.4,0.0,E@4.7,8.9,63.2,0.0,544,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,16:00,82.4,82.1,50.1,32.6,0.0,NE@1.9,5.3,63.3,0.0,494,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,16:15,83.8,83.3,49.7,30.7,0.0,E@4.0,7.1,63.4,0.0,704,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,16:30,83.9,83.2,49.6,30.5,0.0,SE@4.8,7.1,63.4,0.0,601,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,16:45,82.8,82.4,49.1,31.0,0.0,SE@4.0,6.0,63.5,0.0,496,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,17:00,82.3,82.0,49.6,32.0,0.0,S@5.5,17.1,63.6,0.0,334,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,17:15,76.7,76.3,51.2,40.9,0.0,W@12.7,25.3,63.7,0.0,229,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,17:30,73.5,73.4,49.8,43.1,0.0,W@13.1,22.5,63.8,0.0,106,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,17:45,73.1,72.9,47.6,40.4,0.29,W@16.8,28.6,63.8,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,18:00,68.6,68.4,50.0,51.4,0.92,NW@20.4,30.3,63.9,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,18:15,68.7,68.6,50.2,51.6,0.76,W@15.0,27.8,64.0,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,18:30,68.4,68.3,47.5,47.1,0.85,NW@14.4,26.8,64.1,0.02,4,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,18:45,66.7,66.6,49.1,53.2,0.83,W@7.8,12.4,64.2,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,19:00,63.2,63.1,52.2,67.4,0.77,N@7.5,22.1,64.3,0.04,3,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,19:15,61.3,61.4,53.9,76.7,0.75,NE@6.9,17.5,64.3,0.03,4,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,19:30,61.5,61.4,53.7,75.5,0.79,NE@5.5,10.3,64.4,0.04,8,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,19:45,60.6,60.5,54.5,80.2,0.75,E@5.7,9.9,64.5,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,20:00,60.6,60.5,54.7,80.9,0.78,NW@2.5,4.6,64.5,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,20:15,61.1,61.0,54.3,78.3,0.7,N@2.8,6.0,64.6,0.0,35,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,20:30,61.3,61.2,54.4,78.1,0.52,SW@2.7,5.7,64.6,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,20:45,60.2,60.1,54.4,81.1,0.48,NW@3.4,4.9,64.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,21:00,60.9,60.8,53.1,75.5,0.38,NW@4.1,5.7,64.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,21:15,61.0,60.9,53.0,75.0,0.14,SW@5.6,9.2,64.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,21:30,61.5,61.5,52.9,73.3,0.01,SW@6.4,11.4,64.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,21:45,61.5,61.4,52.8,73.0,0.0,SW@7.1,13.5,64.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,22:00,60.2,60.2,53.5,78.3,0.0,SW@6.5,9.9,64.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,22:15,59.7,59.7,53.5,79.8,0.0,W@3.5,7.8,64.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,22:30,60.3,60.3,53.2,77.4,0.0,NW@2.9,4.2,64.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,22:45,60.0,59.9,53.6,79.5,0.0,NE@3.0,4.6,64.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,23:00,60.4,60.4,53.4,77.6,0.0,NE@2.7,4.2,64.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,23:15,60.2,60.1,53.6,78.7,0.0,NE@3.1,6.7,64.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,23:30,59.3,59.1,53.9,82.3,0.0,N@3.1,7.4,64.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,23:45,59.1,59.0,53.3,81.1,0.0,N@2.2,4.9,64.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-08,24:00,59.0,58.9,52.8,79.9,0.0,NW@2.2,3.9,64.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,00:15,58.7,58.6,52.9,81.0,0.0,W@0.9,2.8,64.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,00:30,58.1,58.0,53.8,85.4,0.0,W@2.2,3.5,64.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,00:45,59.0,58.9,53.5,81.9,0.0,W@3.6,5.7,64.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,01:00,59.3,59.2,54.0,82.5,0.03,SW@4.5,7.4,64.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,01:15,58.1,58.1,54.4,87.4,0.28,SW@4.2,6.4,64.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,01:30,57.9,57.9,54.7,88.8,0.84,SW@4.2,10.3,64.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,01:45,60.6,60.8,54.3,79.6,0.74,W@7.7,13.5,64.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,02:00,61.5,61.4,53.6,75.3,0.17,W@7.3,13.9,64.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,02:15,60.4,60.5,54.1,79.6,0.26,SW@6.5,12.8,64.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,02:30,61.8,61.7,53.3,73.4,0.0,SW@6.7,12.8,64.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,02:45,60.8,60.8,53.5,77.0,0.0,W@4.9,9.9,64.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,03:00,59.8,59.7,53.5,79.4,0.0,SW@2.6,5.7,64.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,03:15,61.2,61.3,52.8,73.6,0.0,W@7.6,16.7,64.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,03:30,61.9,61.8,52.3,70.7,0.0,NW@9.5,16.4,64.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,03:45,61.8,61.8,51.2,68.0,0.0,W@6.6,15.3,64.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,04:00,61.7,61.7,49.8,65.0,0.0,W@8.1,12.4,64.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,04:15,61.2,61.2,48.8,63.7,0.0,W@8.3,14.6,64.4,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,04:30,60.4,60.4,49.0,65.8,0.0,NW@5.7,14.2,64.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,04:45,60.5,60.5,48.3,64.0,0.0,W@6.5,13.2,64.3,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,05:00,59.8,59.7,49.0,67.4,0.0,S@3.9,9.9,64.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,05:15,59.1,59.0,49.3,70.1,0.0,E@3.2,6.0,64.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,05:30,59.2,59.2,48.9,68.6,0.0,E@3.7,6.7,64.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,05:45,59.7,59.8,47.7,64.4,0.0,NW@6.6,12.8,64.2,0.01,1,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,06:00,59.8,59.8,47.1,62.6,0.0,NW@9.4,16.4,64.2,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,06:15,59.2,59.2,47.0,63.8,0.0,NW@8.3,16.4,64.1,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,06:30,58.9,58.8,46.9,64.3,0.0,NW@8.7,16.0,64.1,0.0,33,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,06:45,58.9,58.8,46.4,63.1,0.0,NW@9.2,16.0,64.1,0.0,44,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,07:00,58.8,58.8,46.3,63.1,0.0,NW@10.0,18.9,64.0,0.0,49,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,07:15,58.5,58.5,46.5,64.1,0.0,NW@11.6,17.1,64.0,0.0,51,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,07:30,58.5,58.5,46.6,64.6,0.0,NW@12.0,18.5,64.0,0.0,70,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,07:45,58.7,58.6,46.7,64.4,0.0,NW@11.3,16.4,63.9,0.0,96,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,08:00,58.7,58.6,46.5,63.8,0.0,NW@8.7,14.6,63.9,0.0,95,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,08:15,59.6,59.4,46.9,62.9,0.0,W@4.1,11.4,63.9,0.0,160,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,08:30,61.3,61.2,45.5,55.9,0.0,NW@9.9,16.7,63.8,0.0,223,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,08:45,62.3,62.0,45.8,54.8,0.0,NW@10.9,18.2,63.8,0.0,362,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,09:00,62.9,62.5,46.7,55.4,0.0,NW@11.3,19.2,63.8,0.0,491,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,09:15,63.3,62.9,46.5,54.2,0.0,NW@9.9,20.3,63.7,0.0,547,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,09:30,63.9,63.5,44.4,49.0,0.0,W@11.3,17.8,63.7,0.0,607,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,09:45,64.2,63.8,43.8,47.4,0.0,W@10.8,20.3,63.7,0.0,651,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,10:00,64.7,64.4,44.3,47.4,0.0,W@10.1,16.7,63.6,0.0,687,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,10:15,65.2,64.8,44.2,46.5,0.0,W@9.8,17.1,63.6,0.0,712,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,10:30,65.0,64.6,44.2,46.8,0.0,NW@10.4,19.6,63.6,0.0,712,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,10:45,64.8,64.4,43.9,46.7,0.0,NW@11.9,18.2,63.5,0.0,776,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,11:00,65.3,64.9,44.1,46.1,0.0,NW@11.5,20.0,63.5,0.0,804,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,11:15,65.4,65.0,43.6,45.2,0.0,W@12.5,21.4,63.5,0.0,830,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,11:30,66.4,66.0,44.2,44.6,0.0,W@11.3,18.5,63.5,0.0,859,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,11:45,66.3,66.0,43.6,43.7,0.0,NW@12.9,21.8,63.5,0.0,859,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,12:00,65.8,65.5,43.1,43.5,0.0,NW@15.1,23.9,63.5,0.0,860,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,12:15,65.8,65.5,43.5,44.3,0.0,NW@15.6,26.0,63.5,0.0,907,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,12:30,66.0,65.7,42.9,42.9,0.0,NW@16.6,26.4,63.5,0.0,978,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,12:45,66.1,65.8,42.7,42.5,0.0,NW@15.5,22.5,63.6,0.0,925,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,13:00,67.2,66.9,42.4,40.6,0.0,NW@14.6,23.5,63.6,0.0,913,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,13:15,67.3,67.0,41.6,39.2,0.0,NW@15.3,24.6,63.7,0.0,899,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,13:30,67.4,67.2,41.6,38.9,0.0,NW@15.2,22.8,63.7,0.0,807,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
2018-05-09,13:45,67.5,67.2,41.9,39.2,0.0,NW@15.5,23.2,63.8,0.0,948,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:39.949365
