Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-21,00:15,47.2,,42.8,84.5,0.01,SW@8.4,12.8,57.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:04:22.221708
2008-10-21,00:30,46.8,,42.5,84.7,0.01,SW@9.9,15.7,57.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:04:22.221708
2008-10-21,00:45,47.1,,41.5,80.7,0.0,SW@11.2,15.7,57.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:04:22.221708
2008-10-21,01:00,47.2,,41.2,79.5,0.0,SW@9.7,15.3,57.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:04:22.221708
2008-10-21,01:15,47.1,,40.1,76.5,0.0,SW@8.8,14.2,57.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:04:22.221708
2008-10-21,01:30,46.4,,40.1,78.4,0.0,W@6.7,11.4,57.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:04:22.221708
2008-10-21,01:45,45.7,,40.2,81.0,0.0,W@5.1,9.6,57.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:04:22.221708
2008-10-21,02:00,45.2,,40.0,82.0,0.0,NW@4.3,7.1,57.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:04:22.221708
2008-10-21,02:15,44.8,,40.3,84.3,0.0,NW@4.1,6.7,57.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:04:22.221708
2008-10-21,02:30,44.9,,40.2,83.5,0.0,W@5.5,8.9,57.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:04:22.221708
