Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-22,00:15,78.0,,50.6,38.3,0.0,NW@15.1,22.1,82.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,00:30,78.3,,51.0,38.5,0.0,W@10.8,20.3,82.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,00:45,78.4,,51.0,38.3,0.0,W@8.9,15.0,82.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,01:00,77.6,,51.1,39.6,0.0,W@7.0,14.2,82.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,01:15,76.9,,51.3,40.7,0.0,W@6.3,14.6,82.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,01:30,73.8,,53.9,49.8,0.0,SW@8.8,15.7,82.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,01:45,72.6,,53.8,51.6,0.0,SW@6.5,11.0,82.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,02:00,72.1,,54.0,52.8,0.0,W@5.8,8.9,82.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,02:15,71.1,,54.1,55.0,0.0,SW@5.0,9.9,82.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,02:30,71.8,,54.4,54.3,0.0,SW@7.4,12.4,81.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,02:45,75.0,,53.0,46.2,0.0,W@8.7,18.9,81.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,03:00,75.2,,53.3,46.4,0.0,SW@9.2,18.2,81.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,03:15,76.9,,51.6,41.2,0.0,W@10.0,18.2,81.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,03:30,77.9,,51.5,39.7,0.0,W@9.4,16.4,81.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,03:45,77.2,,51.5,40.6,0.0,W@9.7,17.8,81.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,04:00,76.4,,51.2,41.3,0.0,W@9.3,20.0,81.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,04:15,72.9,,53.7,51.0,0.0,SW@6.6,12.8,81.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,04:30,73.2,,52.1,47.4,0.0,SW@7.2,13.9,81.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,04:45,72.4,,51.7,48.1,0.0,SW@8.0,15.3,81.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,05:00,74.3,,49.5,41.6,0.0,W@10.7,21.0,81.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,05:15,74.3,,50.4,42.9,0.0,W@10.1,19.2,81.2,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,05:30,74.3,,50.8,43.6,0.0,W@9.8,20.0,81.1,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,05:45,73.4,,52.9,48.7,0.0,W@11.2,19.6,81.0,0.0,37,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,06:00,69.3,,55.3,61.0,0.0,SW@9.9,17.5,81.0,0.0,79,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,06:15,68.6,,56.0,64.0,0.0,SW@9.6,17.1,80.9,0.0,113,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,06:30,69.2,,56.4,63.6,0.0,SW@10.2,15.7,80.8,0.0,171,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,06:45,70.5,,56.0,60.1,0.0,SW@9.1,16.4,80.8,0.0,199,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,07:00,71.4,,55.6,57.4,0.0,SW@8.6,13.9,80.7,0.0,237,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,07:15,72.2,,55.6,55.8,0.0,SW@8.3,14.2,80.6,0.0,284,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,07:30,72.1,,55.8,56.5,0.0,W@7.8,13.2,80.5,0.0,331,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,07:45,72.8,,55.5,54.5,0.0,SW@9.2,14.6,80.5,0.0,378,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,08:00,73.5,,55.7,53.6,0.0,SW@8.4,14.2,80.4,0.0,429,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,08:15,74.8,,55.7,51.3,0.0,SW@9.2,16.4,80.3,0.0,493,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
2011-08-22,08:30,76.0,,55.3,48.7,0.0,SW@10.3,17.1,80.2,0.0,596,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:28.455106
